"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-103.28","56.33","SOUTHEND","4067655","2021-11-01 00:00","2021","11","01","00:00","-0.4","","-2.9","","83","","0.0","","32","","8","","","","98.45","","","","-3","","NA"
"-103.28","56.33","SOUTHEND","4067655","2021-11-01 01:00","2021","11","01","01:00","-0.9","","-3.3","","83","","0.0","","32","","10","","","","98.48","","","","-4","","NA"
"-103.28","56.33","SOUTHEND","4067655","2021-11-01 02:00","2021","11","01","02:00","-1.4","","-3.6","","85","","0.0","","32","","7","","","","98.52","","","","-4","","NA"
"-103.28","56.33","SOUTHEND","4067655","2021-11-01 03:00","2021","11","01","03:00","-2.0","","-4.0","","86","","0.0","","33","","9","","","","98.56","","","","-5","","NA"
"-103.28","56.33","SOUTHEND","4067655","2021-11-01 04:00","2021","11","01","04:00","-2.5","","-3.9","","90","","0.0","","32","","8","","","","98.59","","","","-6","","NA"
"-103.28","56.33","SOUTHEND","4067655","2021-11-01 05:00","2021","11","01","05:00","-2.7","","-3.8","","92","","0.0","","32","","6","","","","98.61","","","","-5","","NA"
"-103.28","56.33","SOUTHEND","4067655","2021-11-01 06:00","2021","11","01","06:00","-2.7","","-4.1","","90","","0.0","","32","","7","","","","98.60","","","","-6","","NA"
"-103.28","56.33","SOUTHEND","4067655","2021-11-01 07:00","2021","11","01","07:00","-3.3","","-4.6","","90","","0.0","","31","","8","","","","98.62","","","","-7","","NA"
"-103.28","56.33","SOUTHEND","4067655","2021-11-01 08:00","2021","11","01","08:00","-3.0","","-4.4","","90","","0.0","","30","","7","","","","98.64","","","","-6","","NA"
"-103.28","56.33","SOUTHEND","4067655","2021-11-01 09:00","2021","11","01","09:00","-3.2","","-4.6","","90","","0.0","","27","","9","","","","98.65","","","","-7","","NA"
"-103.28","56.33","SOUTHEND","4067655","2021-11-01 10:00","2021","11","01","10:00","-3.3","","-4.6","","91","","0.0","","30","","6","","","","98.68","","","","-6","","NA"
"-103.28","56.33","SOUTHEND","4067655","2021-11-01 11:00","2021","11","01","11:00","-2.9","","-4.8","","87","","0.0","","25","","7","","","","98.67","","","","-6","","NA"
"-103.28","56.33","SOUTHEND","4067655","2021-11-01 12:00","2021","11","01","12:00","-2.4","","-4.9","","83","","0.0","","26","","9","","","","98.64","","","","-6","","NA"
"-103.28","56.33","SOUTHEND","4067655","2021-11-01 13:00","2021","11","01","13:00","-2.3","","-4.8","","83","","0.0","","29","","11","","","","98.59","","","","-6","","NA"
"-103.28","56.33","SOUTHEND","4067655","2021-11-01 14:00","2021","11","01","14:00","-1.9","","-5.6","","76","","0.0","","26","","9","","","","98.55","","","","-5","","NA"
"-103.28","56.33","SOUTHEND","4067655","2021-11-01 15:00","2021","11","01","15:00","-2.0","","-4.8","","81","","0.0","","24","","9","","","","98.52","","","","-5","","NA"
"-103.28","56.33","SOUTHEND","4067655","2021-11-01 16:00","2021","11","01","16:00","-1.4","","-4.7","","78","","0.0","","27","","6","","","","98.49","","","","-4","","NA"
"-103.28","56.33","SOUTHEND","4067655","2021-11-01 17:00","2021","11","01","17:00","-1.4","","-5.0","","77","","0.0","","25","","8","","","","98.45","","","","-4","","NA"
"-103.28","56.33","SOUTHEND","4067655","2021-11-01 18:00","2021","11","01","18:00","-2.2","","-5.2","","79","","0.0","","26","","5","","","","98.41","","","","-4","","NA"
"-103.28","56.33","SOUTHEND","4067655","2021-11-01 19:00","2021","11","01","19:00","-3.1","","-5.4","","84","","0.0","","19","","4","","","","98.39","","","","-5","","NA"
"-103.28","56.33","SOUTHEND","4067655","2021-11-01 20:00","2021","11","01","20:00","-4.9","","-6.4","","89","","0.0","","24","","3","","","","98.36","","","","-6","","NA"
