"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-103.28","56.33","SOUTHEND","4067655","2021-07-01 00:00","2021","07","01","00:00","26.1","","16.6","","56","","0.0","","21","","6","","","","97.43","","31","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2021-07-01 01:00","2021","07","01","01:00","25.3","","16.9","","59","","0.0","","22","","5","","","","97.42","","31","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2021-07-01 02:00","2021","07","01","02:00","24.9","","16.6","","60","","0.0","","21","","5","","","","97.44","","30","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2021-07-01 03:00","2021","07","01","03:00","24.1","","16.4","","62","","0.0","","21","","4","","","","97.45","","29","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2021-07-01 04:00","2021","07","01","04:00","22.2","","16.1","","68","","0.0","","20","","2","","","","97.49","","27","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2021-07-01 05:00","2021","07","01","05:00","21.1","","16.4","","74","","0.0","","26","","4","","","","97.48","","26","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2021-07-01 06:00","2021","07","01","06:00","23.0","","16.8","","68","","0.0","","24","","3","","","","97.46","","28","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2021-07-01 07:00","2021","07","01","07:00","24.5","","17.1","","63","","0.0","","23","","6","","","","97.47","","30","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2021-07-01 08:00","2021","07","01","08:00","26.7","","17.1","","56","","0.0","","24","","7","","","","97.49","","32","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2021-07-01 09:00","2021","07","01","09:00","28.8","","16.5","","48","","0.0","","24","","10","","","","97.51","","34","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2021-07-01 10:00","2021","07","01","10:00","31.0","","15.6","","39","","0.0","","25","","11","","","","97.50","","35","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2021-07-01 11:00","2021","07","01","11:00","32.5","","14.2","","33","","0.0","","26","","13","","","","97.49","","36","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2021-07-01 12:00","2021","07","01","12:00","33.9","","14.5","","31","","0.0","","25","","9","","","","97.45","","38","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2021-07-01 13:00","2021","07","01","13:00","34.2","","15.1","","32","","0.0","","24","","16","","","","97.39","","38","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2021-07-01 14:00","2021","07","01","14:00","35.4","","15.3","","30","","0.0","","23","","11","","","","97.34","","40","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2021-07-01 15:00","2021","07","01","15:00","35.3","","15.0","","30","","0.0","","23","","11","","","","97.32","","39","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2021-07-01 16:00","2021","07","01","16:00","35.3","","15.6","","31","","0.0","","24","","12","","","","97.26","","40","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2021-07-01 17:00","2021","07","01","17:00","35.0","","15.8","","32","","0.0","","24","","10","","","","97.22","","39","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2021-07-01 18:00","2021","07","01","18:00","34.8","","15.5","","32","","0.0","","21","","9","","","","97.16","","39","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2021-07-01 19:00","2021","07","01","19:00","34.0","","16.0","","34","","0.0","","16","","5","","","","97.12","","39","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2021-07-01 20:00","2021","07","01","20:00","32.1","","15.0","","36","","0.0","","17","","4","","","","97.12","","36","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2021-07-01 21:00","2021","07","01","21:00","29.9","","15.4","","42","","0.0","","17","","2","","","","97.13","","34","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2021-07-01 22:00","2021","07","01","22:00","26.6","","15.6","","51","","0.0","","21","","2","","","","97.16","","31","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2021-07-01 23:00","2021","07","01","23:00","22.3","","16.2","","68","","0.0","","26","","2","","","","97.15","","27","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2021-07-02 00:00","2021","07","02","00:00","20.6","","15.4","","72","","0.0","","0","","1","","","","97.15","","25","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2021-07-02 01:00","2021","07","02","01:00","20.0","","15.5","","76","","0.0","","0","","1","","","","97.17","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2021-07-02 02:00","2021","07","02","02:00","18.8","","15.5","","81","","0.0","","","","0","","","","97.17","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2021-07-02 03:00","2021","07","02","03:00","18.3","","15.9","","86","","0.0","","","","0","","","","97.17","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2021-07-02 04:00","2021","07","02","04:00","17.5","","15.2","","87","","0.0","","","","0","","","","97.16","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2021-07-02 05:00","2021","07","02","05:00","16.8","","15.1","","90","","0.0","","","","0","","","","97.16","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2021-07-02 06:00","2021","07","02","06:00","18.5","","16.2","","86","","0.0","","5","","2","","","","97.14","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2021-07-02 07:00","2021","07","02","07:00","23.0","","16.3","","66","","0.0","","15","","2","","","","97.12","","28","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2021-07-02 08:00","2021","07","02","08:00","26.0","","16.8","","57","","0.0","","10","","2","","","","97.08","","31","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2021-07-02 09:00","2021","07","02","09:00","29.4","","16.3","","45","","0.0","","17","","5","","","","97.06","","34","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2021-07-02 10:00","2021","07","02","10:00","30.8","","17.2","","44","","0.0","","16","","5","","","","96.98","","36","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2021-07-02 11:00","2021","07","02","11:00","32.6","","14.8","","34","","0.0","","18","","10","","","","96.92","","36","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2021-07-02 12:00","2021","07","02","12:00","33.1","","15.3","","34","","0.0","","19","","10","","","","96.86","","37","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2021-07-02 13:00","2021","07","02","13:00","33.8","","14.4","","31","","0.0","","17","","9","","","","96.79","","37","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2021-07-02 14:00","2021","07","02","14:00","34.9","","14.8","","30","","0.0","","19","","10","","","","96.71","","39","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2021-07-02 15:00","2021","07","02","15:00","34.9","","14.6","","30","","0.0","","19","","9","","","","96.65","","39","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2021-07-02 16:00","2021","07","02","16:00","35.6","","13.9","","27","","0.0","","18","","11","","","","96.58","","39","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2021-07-02 17:00","2021","07","02","17:00","35.6","","13.9","","27","","0.0","","17","","7","","","","96.52","","39","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2021-07-02 18:00","2021","07","02","18:00","34.4","","14.9","","31","","0.0","","16","","7","","","","96.43","","38","","","","NA"
