"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-103.28","56.33","SOUTHEND","4067655","2021-05-01 00:00","2021","05","01","00:00","5.5","","4.4","","93","","0.0","","27","","8","","","","95.80","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2021-05-01 01:00","2021","05","01","01:00","5.3","","3.7","","89","","0.0","","29","","7","","","","95.86","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2021-05-01 02:00","2021","05","01","02:00","4.0","","2.5","","90","","0.0","","29","","6","","","","95.90","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2021-05-01 03:00","2021","05","01","03:00","3.8","","2.5","","91","","0.0","","28","","6","","","","95.93","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2021-05-01 04:00","2021","05","01","04:00","3.4","","2.0","","90","","0.0","","30","","6","","","","95.95","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2021-05-01 05:00","2021","05","01","05:00","2.9","","1.5","","91","","0.0","","33","","11","","","","96.01","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2021-05-01 06:00","2021","05","01","06:00","2.7","","1.5","","92","","0.0","","31","","7","","","","96.08","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2021-05-01 07:00","2021","05","01","07:00","3.0","","1.4","","89","","0.0","","31","","4","","","","96.12","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2021-05-01 08:00","2021","05","01","08:00","3.1","","2.0","","93","","0.0","","29","","5","","","","96.20","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2021-05-01 09:00","2021","05","01","09:00","3.6","","1.1","","84","","0.0","","34","","9","","","","96.21","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2021-05-01 10:00","2021","05","01","10:00","1.7","","0.3","","90","","0.0","","5","","5","","","","96.26","","","","","","NA"
