"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-103.28","56.33","SOUTHEND","4067655","2021-12-01 00:00","2021","12","01","00:00","-10.5","","-12.1","","88","","0.0","","7","","4","","","","95.94","","","","-13","","NA"
"-103.28","56.33","SOUTHEND","4067655","2021-12-01 01:00","2021","12","01","01:00","-10.8","","-12.2","","89","","0.0","","10","","3","","","","95.91","","","","-13","","NA"
"-103.28","56.33","SOUTHEND","4067655","2021-12-01 02:00","2021","12","01","02:00","-11.1","","-12.3","","91","","0.0","","8","","5","","","","95.82","","","","-14","","NA"
"-103.28","56.33","SOUTHEND","4067655","2021-12-01 03:00","2021","12","01","03:00","-11.2","","-12.3","","92","","0.0","","7","","4","","","","95.77","","","","-14","","NA"
"-103.28","56.33","SOUTHEND","4067655","2021-12-01 04:00","2021","12","01","04:00","-11.6","","-12.7","","92","","0.0","","6","","6","","","","95.70","","","","-15","","NA"
"-103.28","56.33","SOUTHEND","4067655","2021-12-01 05:00","2021","12","01","05:00","-11.9","","-13.0","","92","","0.0","","8","","5","","","","95.64","","","","-15","","NA"
"-103.28","56.33","SOUTHEND","4067655","2021-12-01 06:00","2021","12","01","06:00","-12.3","","-13.5","","91","","0.0","","6","","6","","","","95.60","","","","-16","","NA"
"-103.28","56.33","SOUTHEND","4067655","2021-12-01 07:00","2021","12","01","07:00","-12.5","","-13.7","","91","","0.0","","7","","6","","","","95.59","","","","-16","","NA"
"-103.28","56.33","SOUTHEND","4067655","2021-12-01 08:00","2021","12","01","08:00","-12.2","","-13.5","","90","","0.1","","7","","4","","","","95.57","","","","-15","","NA"
"-103.28","56.33","SOUTHEND","4067655","2021-12-01 09:00","2021","12","01","09:00","-12.9","","-14.6","","87","","0.5","","3","","7","","","","95.62","","","","-17","","NA"
"-103.28","56.33","SOUTHEND","4067655","2021-12-01 10:00","2021","12","01","10:00","-13.0","","-14.6","","87","","0.1","","3","","8","","","","95.70","","","","-18","","NA"
"-103.28","56.33","SOUTHEND","4067655","2021-12-01 11:00","2021","12","01","11:00","-13.5","","-15.5","","85","","0.3","","3","","10","","","","95.75","","","","-19","","NA"
