"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2018-10-01 00:00","2018","10","01","00:00","-7.0","","-8.6","","88","","0.0","","","","0","","","","93.19","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2018-10-01 01:00","2018","10","01","01:00","-7.1","","-8.7","","88","","0.0","","0","","1","","","","93.20","","","","-8","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2018-10-01 02:00","2018","10","01","02:00","-8.2","","-9.9","","87","","0.0","","32","","5","","","","93.19","","","","-11","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2018-10-01 03:00","2018","10","01","03:00","-8.8","","-10.4","","88","","0.0","","17","","2","","","","93.18","","","","-10","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2018-10-01 04:00","2018","10","01","04:00","-9.7","","-11.1","","90","","0.0","","36","","2","","","","93.14","","","","-11","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2018-10-01 05:00","2018","10","01","05:00","-10.0","","-11.2","","91","","0.0","","30","","2","","","","93.14","","","","-11","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2018-10-01 06:00","2018","10","01","06:00","-10.5","","-12.0","","89","","0.0","","0","","1","","","","93.18","","","","-11","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2018-10-01 07:00","2018","10","01","07:00","-8.2","","-9.3","","92","","0.0","","0","","1","","","","93.15","","","","-9","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2018-10-01 08:00","2018","10","01","08:00","-6.0","","-7.1","","92","","0.0","","27","","2","","","","93.19","","","","-7","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2018-10-01 09:00","2018","10","01","09:00","-3.1","","-5.4","","84","","0.0","","30","","5","","","","93.22","","","","-5","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2018-10-01 10:00","2018","10","01","10:00","0.6","","-4.5","","69","","0.0","","2","","2","","","","93.20","","","","","","NA"
