"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-10-01 00:00","2021","10","01","00:00","8.2","","7.4","","95","","0.4","","26","","14","","","","101.12","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-10-01 01:00","2021","10","01","01:00","8.1","","7.3","","95","","0.6","","27","","10","","","","101.11","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-10-01 02:00","2021","10","01","02:00","8.2","","7.4","","95","","0.0","","26","","8","","","","101.12","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-10-01 03:00","2021","10","01","03:00","8.1","","7.4","","95","","0.0","","25","","7","","","","101.12","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-10-01 04:00","2021","10","01","04:00","8.0","","7.3","","95","","0.0","","19","","5","","","","101.14","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-10-01 05:00","2021","10","01","05:00","8.3","","7.7","","96","","0.3","","21","","9","","","","101.19","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-10-01 06:00","2021","10","01","06:00","6.4","","5.8","","96","","0.0","","19","","12","","","","101.24","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-10-01 07:00","2021","10","01","07:00","6.9","","6.4","","97","","0.0","","19","","11","","","","101.32","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-10-01 08:00","2021","10","01","08:00","7.5","","7.1","","97","","0.0","","21","","12","","","","101.34","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-10-01 09:00","2021","10","01","09:00","9.2","","8.7","","97","","0.3","","18","","10","","","","101.40","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-10-01 10:00","2021","10","01","10:00","10.0","","9.1","","94","","0.0","","17","","9","","","","101.43","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-10-01 11:00","2021","10","01","11:00","10.3","","8.7","","90","","0.0","","17","","6","","","","101.46","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-10-01 12:00","2021","10","01","12:00","10.1","","8.1","","87","","0.0","","23","","5","","","","101.47","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-10-01 13:00","2021","10","01","13:00","10.1","","8.1","","88","","0.2","","22","","3","","","","101.48","","","","","","NA"
