"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-02-01 00:00","2021","02","01","00:00","-3.4","","-6.5","","79","","0.0","","36","","13","","","","102.50","","","","-8","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-02-01 01:00","2021","02","01","01:00","-3.5","","-6.8","","78","","0.0","","36","","17","","","","102.52","","","","-9","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-02-01 02:00","2021","02","01","02:00","-3.8","","-7.1","","78","","0.0","","35","","18","","","","102.56","","","","-10","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-02-01 03:00","2021","02","01","03:00","-3.8","","-7.3","","77","","0.0","","35","","14","","","","102.60","","","","-9","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-02-01 04:00","2021","02","01","04:00","-3.5","","-7.3","","75","","0.0","","35","","17","","","","102.61","","","","-9","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-02-01 05:00","2021","02","01","05:00","-3.9","","-6.8","","80","","0.0","","35","","23","","","","102.63","","","","-11","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-02-01 06:00","2021","02","01","06:00","-4.4","","-7.5","","79","","0.0","","35","","25","","","","102.66","","","","-12","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-02-01 07:00","2021","02","01","07:00","-4.4","","-7.4","","80","","0.0","","34","","22","","","","102.68","","","","-11","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-02-01 08:00","2021","02","01","08:00","-4.6","","-8.2","","76","","0.0","","33","","14","","","","102.72","","","","-10","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-02-01 09:00","2021","02","01","09:00","-4.4","","-8.6","","72","","0.0","","29","","7","","","","102.78","","","","-8","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-02-01 10:00","2021","02","01","10:00","-3.7","","-8.2","","71","","0.0","","31","","7","","","","102.82","","","","-7","","NA"
