"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-12-01 00:00","2021","12","01","00:00","-3.3","","-10.0","","60","","0.0","","28","","19","","","","100.70","","","","-9","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-12-01 01:00","2021","12","01","01:00","-3.4","","-9.5","","63","","0.0","","29","","20","","","","100.76","","","","-10","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-12-01 02:00","2021","12","01","02:00","-3.5","","-9.8","","62","","0.0","","27","","20","","","","100.85","","","","-10","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-12-01 03:00","2021","12","01","03:00","-3.5","","-9.9","","61","","0.0","","29","","18","","","","100.93","","","","-9","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-12-01 04:00","2021","12","01","04:00","-3.7","","-10.0","","61","","0.0","","29","","16","","","","100.94","","","","-9","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-12-01 05:00","2021","12","01","05:00","-3.4","","-9.7","","62","","0.0","","29","","16","","","","101.02","","","","-9","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-12-01 06:00","2021","12","01","06:00","-3.3","","-9.4","","63","","0.0","","29","","14","","","","101.10","","","","-8","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-12-01 07:00","2021","12","01","07:00","-3.7","","-9.3","","65","","0.0","","27","","16","","","","101.22","","","","-9","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-12-01 08:00","2021","12","01","08:00","-4.1","","-7.9","","75","","0.0","","28","","10","","","","101.29","","","","-8","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-12-01 09:00","2021","12","01","09:00","-4.2","","-6.9","","82","","0.2","","25","","3","","","","101.34","","","","-5","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-12-01 10:00","2021","12","01","10:00","-3.9","","-5.0","","92","","0.8","","24","","6","","","","101.36","","","","-7","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-12-01 11:00","2021","12","01","11:00","-3.2","","-4.4","","91","","0.5","","26","","6","","","","101.37","","","","-6","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-12-01 12:00","2021","12","01","12:00","-1.8","","-7.0","","67","","0.7","","23","","19","","","","101.32","","","","-7","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-12-01 13:00","2021","12","01","13:00","-1.5","","-8.1","","61","","0.0","","23","","19","","","","101.31","","","","-7","","NA"
