"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2021-12-01 00:00","2021","12","01","00:00","12.9","","2.1","","48","","0.0","","24","","59","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2021-12-01 01:00","2021","12","01","01:00","12.7","","2.2","","49","","0.0","","25","","35","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2021-12-01 02:00","2021","12","01","02:00","14.4","","3.0","","46","","0.0","","25","","58","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2021-12-01 03:00","2021","12","01","03:00","14.4","","3.9","","49","","0.0","","25","","74","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2021-12-01 04:00","2021","12","01","04:00","14.5","","4.1","","50","","0.0","","26","","60","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2021-12-01 05:00","2021","12","01","05:00","14.1","","4.6","","53","","0.0","","26","","74","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2021-12-01 06:00","2021","12","01","06:00","14.1","","4.1","","51","","","M","26","","67","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2021-12-01 07:00","2021","12","01","07:00","13.3","","4.6","","55","","0.0","","27","","49","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2021-12-01 08:00","2021","12","01","08:00","13.2","","5.4","","59","","0.0","","27","","52","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2021-12-01 09:00","2021","12","01","09:00","13.8","","6.0","","59","","0.0","","27","","48","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2021-12-01 10:00","2021","12","01","10:00","9.9","","1.5","","56","","0.0","","2","","18","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2021-12-01 11:00","2021","12","01","11:00","8.8","","-1.6","","48","","0.0","","3","","24","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2021-12-01 12:00","2021","12","01","12:00","7.6","","-0.6","","56","","0.0","","5","","39","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2021-12-01 13:00","2021","12","01","13:00","6.1","","0.4","","66","","0.0","","4","","35","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2021-12-01 14:00","2021","12","01","14:00","5.0","","0.3","","71","","0.0","","5","","29","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2021-12-01 15:00","2021","12","01","15:00","4.5","","0.2","","73","","0.0","","6","","25","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2021-12-01 16:00","2021","12","01","16:00","3.7","","-0.2","","76","","0.0","","6","","24","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2021-12-01 17:00","2021","12","01","17:00","0.9","","-1.5","","84","","0.0","","7","","11","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2021-12-01 18:00","2021","12","01","18:00","-0.4","","-1.9","","90","","0.0","","7","","13","","","","","M","","","-5","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2021-12-01 19:00","2021","12","01","19:00","-1.1","","-2.0","","94","","0.0","","4","","10","","","","","M","","","-5","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2021-12-01 20:00","2021","12","01","20:00","-1.0","","-1.8","","94","","0.0","","5","","6","","","","","M","","","-3","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2021-12-01 21:00","2021","12","01","21:00","-1.8","","-2.1","","98","","0.0","","7","","7","","","","","M","","","-4","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2021-12-01 22:00","2021","12","01","22:00","-2.0","","-2.2","","98","","0.0","","32","","1","","","","","M","","","-2","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2021-12-01 23:00","2021","12","01","23:00","-3.6","","-3.9","","97","","0.0","","7","","5","","","","","M","","","-6","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2021-12-02 00:00","2021","12","02","00:00","-2.6","","-2.7","","99","","0.0","","17","","5","","","","","M","","","-5","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2021-12-02 01:00","2021","12","02","01:00","-3.4","","-3.5","","99","","0.0","","16","","2","","","","","M","","","-4","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2021-12-02 02:00","2021","12","02","02:00","-3.4","","-3.4","","100","","0.0","","14","","6","","","","","M","","","-6","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2021-12-02 03:00","2021","12","02","03:00","-3.1","","-3.1","","100","","0.0","","17","","2","","","","","M","","","-4","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2021-12-02 04:00","2021","12","02","04:00","-3.6","","-3.7","","99","","0.0","","18","","9","","","","","M","","","-7","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2021-12-02 05:00","2021","12","02","05:00","-4.0","","-4.2","","98","","0.0","","1","","9","","","","","M","","","-8","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2021-12-02 06:00","2021","12","02","06:00","-3.8","","-4.0","","99","","0.0","","32","","14","","","","","M","","","-9","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2021-12-02 07:00","2021","12","02","07:00","-3.3","","-3.9","","96","","0.0","","30","","11","","","","","M","","","-8","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2021-12-02 08:00","2021","12","02","08:00","-1.4","","-2.1","","95","","0.0","","25","","21","","","","","M","","","-7","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2021-12-02 09:00","2021","12","02","09:00","5.3","","2.0","","79","","0.5","","25","","25","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2021-12-02 10:00","2021","12","02","10:00","7.5","","0.5","","61","","0.0","","25","","25","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2021-12-02 11:00","2021","12","02","11:00","10.1","","-1.8","","43","","0.0","","26","","39","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2021-12-02 12:00","2021","12","02","12:00","10.7","","-2.5","","40","","0.0","","27","","46","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2021-12-02 13:00","2021","12","02","13:00","5.8","","0.0","","66","","0.0","","35","","27","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2021-12-02 14:00","2021","12","02","14:00","2.7","","-0.2","","81","","0.0","","1","","30","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2021-12-02 15:00","2021","12","02","15:00","1.7","","-0.8","","84","","0.0","","2","","27","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2021-12-02 16:00","2021","12","02","16:00","0.0","","-3.2","","79","","0.0","","4","","19","","","","","M","","","-5","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2021-12-02 17:00","2021","12","02","17:00","-2.3","","-4.5","","85","","0.0","","4","","15","","","","","M","","","-7","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2021-12-02 18:00","2021","12","02","18:00","-3.1","","-5.5","","84","","0.0","","5","","8","","","","","M","","","-6","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2021-12-02 19:00","2021","12","02","19:00","-4.0","","-6.1","","85","","0.0","","8","","4","","","","","M","","","-6","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2021-12-02 20:00","2021","12","02","20:00","-3.4","","-5.8","","84","","0.0","","15","","3","","","","","M","","","-5","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2021-12-02 21:00","2021","12","02","21:00","-5.6","","-6.9","","91","","0.0","","18","","8","","","","","M","","","-9","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2021-12-02 22:00","2021","12","02","22:00","-6.1","","-7.3","","92","","0.0","","17","","12","","","","","M","","","-11","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2021-12-02 23:00","2021","12","02","23:00","-5.3","","-6.3","","92","","0.0","","16","","5","","","","","M","","","-8","","NA"
