"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-09-01 00:00","2019","09","01","00:00","7.7","","2.6","","70","","0.0","","21","","21","","","","101.28","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-09-01 01:00","2019","09","01","01:00","8.8","","5.0","","77","","0.0","","23","","24","","","","101.25","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-09-01 02:00","2019","09","01","02:00","8.5","","4.8","","78","","0.0","","21","","19","","","","101.22","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-09-01 03:00","2019","09","01","03:00","8.6","","5.0","","78","","0.0","","21","","15","","","","101.16","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-09-01 04:00","2019","09","01","04:00","8.7","","5.9","","82","","0.0","","19","","18","","","","101.10","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-09-01 05:00","2019","09","01","05:00","8.6","","6.3","","85","","0.0","","17","","18","","","","101.01","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-09-01 06:00","2019","09","01","06:00","8.5","","6.2","","86","","0.0","","18","","17","","","","100.95","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-09-01 07:00","2019","09","01","07:00","8.2","","6.6","","90","","0.3","","17","","19","","","","100.87","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-09-01 08:00","2019","09","01","08:00","8.2","","7.1","","93","","1.9","","15","","17","","","","100.75","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-09-01 09:00","2019","09","01","09:00","8.6","","7.7","","94","","2.4","","18","","8","","","","100.75","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-09-01 10:00","2019","09","01","10:00","9.6","","8.5","","93","","1.2","","20","","14","","","","100.64","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-09-01 11:00","2019","09","01","11:00","9.9","","8.6","","92","","0.5","","19","","10","","","","100.57","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-09-01 12:00","2019","09","01","12:00","10.0","","8.9","","93","","0.9","","22","","9","","","","100.52","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-09-01 13:00","2019","09","01","13:00","9.5","","8.9","","96","","1.3","","27","","10","","","","100.49","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-09-01 14:00","2019","09","01","14:00","9.2","","8.6","","97","","0.4","","28","","12","","","","100.45","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-09-01 15:00","2019","09","01","15:00","8.3","","7.9","","97","","0.8","","33","","10","","","","100.45","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-09-01 16:00","2019","09","01","16:00","7.2","","6.8","","97","","1.2","","2","","12","","","","100.49","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-09-01 17:00","2019","09","01","17:00","6.3","","5.7","","96","","1.4","","2","","14","","","","100.54","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-09-01 18:00","2019","09","01","18:00","5.7","","4.9","","95","","0.2","","1","","13","","","","100.56","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-09-01 19:00","2019","09","01","19:00","5.1","","3.2","","87","","0.0","","35","","12","","","","100.59","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-09-01 20:00","2019","09","01","20:00","4.7","","2.6","","86","","0.0","","36","","11","","","","100.60","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-09-01 21:00","2019","09","01","21:00","4.9","","2.1","","82","","0.0","","34","","9","","","","100.57","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-09-01 22:00","2019","09","01","22:00","5.3","","2.3","","81","","0.0","","31","","10","","","","100.56","","","","","","NA"
