"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-05-01 00:00","2019","05","01","00:00","-13.5","","-15.2","","87","","","M","26","","8","","","","103.14","","","","-19","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-05-01 01:00","2019","05","01","01:00","-14.0","","-15.4","","89","","","M","22","","11","","","","103.16","","","","-20","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-05-01 02:00","2019","05","01","02:00","-14.5","","-16.0","","89","","","M","22","","11","","","","103.15","","","","-21","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-05-01 03:00","2019","05","01","03:00","-14.9","","-16.2","","90","","","M","21","","10","","","","103.19","","","","-21","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-05-01 04:00","2019","05","01","04:00","-15.3","","-16.8","","88","","","M","21","","8","","","","103.18","","","","-21","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-05-01 05:00","2019","05","01","05:00","-15.1","","-16.7","","88","","","M","22","","6","","","","103.25","","","","-19","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-05-01 06:00","2019","05","01","06:00","-15.0","","-16.5","","88","","","M","22","","11","","","","103.34","","","","-22","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-05-01 07:00","2019","05","01","07:00","-14.0","","-15.7","","87","","","M","21","","10","","","","103.35","","","","-20","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-05-01 08:00","2019","05","01","08:00"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-05-01 09:00","2019","05","01","09:00"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-05-01 10:00","2019","05","01","10:00","-10.2","","-13.7","","76","","","M","24","","12","","","","103.37","","","","-16","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-05-01 11:00","2019","05","01","11:00","-9.2","","-13.4","","71","","","M","25","","10","","","","103.39","","","","-14","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-05-01 12:00","2019","05","01","12:00","-9.0","","-13.3","","71","","","M","25","","14","","","","103.41","","","","-15","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-05-01 13:00","2019","05","01","13:00","-8.2","","-12.9","","69","","","M","25","","11","","","","103.35","","","","-13","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-05-01 14:00","2019","05","01","14:00","-7.6","","-12.8","","67","","","M","27","","8","","","","103.32","","","","-12","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-05-01 15:00","2019","05","01","15:00","-7.2","","-13.6","","60","","","M","26","","7","","","","103.28","","","","-11","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-05-01 16:00","2019","05","01","16:00","-7.9","","-13.9","","62","","","M","29","","7","","","","103.27","","","","-12","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-05-01 17:00","2019","05","01","17:00","-8.9","","-13.8","","67","","","M","34","","7","","","","103.21","","","","-13","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-05-01 18:00","2019","05","01","18:00","-9.3","","-13.4","","72","","","M","5","","5","","","","103.21","","","","-12","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-05-01 19:00","2019","05","01","19:00","-9.8","","-13.3","","75","","","M","9","","2","","","","103.20","","","","-11","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-05-01 20:00","2019","05","01","20:00","-11.8","","-14.3","","82","","","M","7","","5","","","","103.19","","","","-15","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-05-01 21:00","2019","05","01","21:00","-14.1","","-16.3","","83","","","M","7","","3","","","","103.21","","","","-16","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-05-01 22:00","2019","05","01","22:00","-13.7","","-15.0","","90","","","M","12","","2","","","","103.23","","","","-15","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-05-01 23:00","2019","05","01","23:00","-14.2","","-15.5","","90","","","M","7","","4","","","","103.17","","","","-17","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-05-02 00:00","2019","05","02","00:00","-14.6","","-15.8","","91","","","M","9","","8","","","","103.15","","","","-20","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-05-02 01:00","2019","05","02","01:00","-14.5","","-16.0","","88","","","M","9","","8","","","","103.08","","","","-20","","NA"
