"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-10-01 00:00","2019","10","01","00:00","2.9","","-0.8","","77","","0.0","","22","","6","","","","101.84","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-10-01 01:00","2019","10","01","01:00","2.1","","-0.2","","85","","0.0","","16","","8","","","","101.84","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-10-01 02:00","2019","10","01","02:00","1.9","","0.1","","88","","0.0","","17","","11","","","","101.79","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-10-01 03:00","2019","10","01","03:00","1.7","","0.1","","89","","0.0","","15","","5","","","","101.74","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-10-01 04:00","2019","10","01","04:00","1.5","","0.1","","90","","0.0","","12","","12","","","","101.66","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-10-01 05:00","2019","10","01","05:00","1.8","","-0.4","","85","","0.0","","14","","10","","","","101.62","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-10-01 06:00","2019","10","01","06:00","1.7","","-0.7","","84","","0.0","","12","","8","","","","101.54","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-10-01 07:00","2019","10","01","07:00","1.7","","-0.6","","85","","0.0","","13","","9","","","","101.52","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-10-01 08:00","2019","10","01","08:00","2.3","","-0.5","","82","","0.0","","14","","11","","","","101.52","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-10-01 09:00","2019","10","01","09:00","3.1","","-0.5","","78","","0.0","","13","","10","","","","101.45","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-10-01 10:00","2019","10","01","10:00","3.8","","-1.6","","68","","0.0","","12","","6","","","","101.41","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-10-01 11:00","2019","10","01","11:00","4.4","","-1.9","","64","","0.0","","12","","6","","","","101.39","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-10-01 12:00","2019","10","01","12:00","5.1","","-3.0","","56","","0.0","","2","","12","","","","101.34","","","","","","NA"
