"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-11-01 00:00","2019","11","01","00:00","-4.1","","-5.7","","89","","0.0","","12","","9","","","","101.10","","","","-8","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-11-01 01:00","2019","11","01","01:00","-5.0","","-6.8","","87","","0.0","","10","","4","","","","101.04","","","","-7","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-11-01 02:00","2019","11","01","02:00","-5.4","","-7.5","","86","","0.0","","11","","7","","","","101.04","","","","-9","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-11-01 03:00","2019","11","01","03:00","-4.6","","-7.1","","83","","0.0","","12","","13","","","","101.11","","","","-10","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-11-01 04:00","2019","11","01","04:00","-4.6","","-6.8","","84","","0.0","","13","","19","","","","101.13","","","","-11","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-11-01 05:00","2019","11","01","05:00","-5.6","","-7.8","","84","","0.0","","10","","6","","","","101.07","","","","-8","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-11-01 06:00","2019","11","01","06:00","-4.8","","-6.9","","85","","0.0","","13","","23","","","","101.17","","","","-12","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-11-01 07:00","2019","11","01","07:00","-5.6","","-8.2","","82","","0.0","","10","","8","","","","101.02","","","","-9","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-11-01 08:00","2019","11","01","08:00","-4.5","","-7.3","","81","","0.0","","7","","7","","","","101.00","","","","-8","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-11-01 09:00","2019","11","01","09:00","-3.2","","-6.9","","76","","0.0","","8","","8","","","","101.04","","","","-6","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-11-01 10:00","2019","11","01","10:00","-2.3","","-6.1","","75","","0.2","","6","","9","","","","100.99","","","","-6","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-11-01 11:00","2019","11","01","11:00","-1.3","","-5.4","","74","","0.0","","6","","7","","","","100.99","","","","-4","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-11-01 12:00","2019","11","01","12:00","-0.4","","-4.6","","73","","0.0","","2","","7","","","","100.97","","","","-3","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-11-01 13:00","2019","11","01","13:00","0.0","","-5.3","","67","","0.0","","1","","9","","","","101.00","","","","-3","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-11-01 14:00","2019","11","01","14:00","0.0","","-4.7","","71","","0.0","","2","","10","","","","101.06","","","","-3","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-11-01 15:00","2019","11","01","15:00","-0.4","","-5.4","","69","","0.0","","3","","8","","","","101.09","","","","-3","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-11-01 16:00","2019","11","01","16:00","-1.1","","-5.0","","74","","0.0","","5","","7","","","","101.13","","","","-4","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-11-01 17:00","2019","11","01","17:00","-3.1","","-5.9","","81","","0.0","","10","","10","","","","101.16","","","","-7","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-11-01 18:00","2019","11","01","18:00","-3.9","","-6.5","","82","","0.0","","9","","10","","","","101.21","","","","-8","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-11-01 19:00","2019","11","01","19:00","-3.4","","-5.8","","83","","0.0","","10","","11","","","","101.24","","","","-8","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-11-01 20:00","2019","11","01","20:00","-3.7","","-6.4","","81","","0.0","","9","","8","","","","101.30","","","","-7","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-11-01 21:00","2019","11","01","21:00","-4.4","","-7.1","","82","","0.0","","10","","9","","","","101.32","","","","-8","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-11-01 22:00","2019","11","01","22:00","-4.3","","-6.9","","82","","0.0","","7","","2","","","","101.34","","","","-5","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-11-01 23:00","2019","11","01","23:00","-4.5","","-7.3","","81","","0.0","","8","","6","","","","101.33","","","","-7","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-11-02 00:00","2019","11","02","00:00","-4.0","","-7.4","","77","","0.0","","13","","20","","","","101.34","","","","-10","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-11-02 01:00","2019","11","02","01:00","-4.6","","-7.5","","80","","0.0","","14","","17","","","","101.38","","","","-10","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-11-02 02:00","2019","11","02","02:00","-4.7","","-7.2","","83","","0.0","","14","","18","","","","101.38","","","","-11","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-11-02 03:00","2019","11","02","03:00","-4.4","","-6.9","","83","","0.0","","15","","19","","","","101.41","","","","-11","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-11-02 04:00","2019","11","02","04:00","-4.4","","-7.1","","81","","0.0","","14","","20","","","","101.40","","","","-11","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-11-02 05:00","2019","11","02","05:00","-5.0","","-7.7","","81","","0.0","","14","","19","","","","101.40","","","","-11","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-11-02 06:00","2019","11","02","06:00","-5.1","","-8.1","","80","","0.0","","14","","20","","","","101.39","","","","-12","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-11-02 07:00","2019","11","02","07:00","-5.8","","-8.5","","81","","0.0","","13","","21","","","","101.38","","","","-13","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-11-02 08:00","2019","11","02","08:00","-5.7","","-8.6","","80","","0.0","","14","","23","","","","101.40","","","","-13","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-11-02 09:00","2019","11","02","09:00"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-11-02 10:00","2019","11","02","10:00","-4.4","","-7.5","","79","","0.0","","14","","20","","","","101.35","","","","-11","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-11-02 11:00","2019","11","02","11:00","-2.3","","-6.1","","75","","0.0","","12","","14","","","","101.29","","","","-7","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-11-02 12:00","2019","11","02","12:00","-1.5","","-5.8","","73","","0.0","","13","","20","","","","101.22","","","","-7","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-11-02 13:00","2019","11","02","13:00","-0.8","","-5.3","","71","","0.0","","13","","13","","","","101.19","","","","-5","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-11-02 14:00","2019","11","02","14:00","-0.8","","-5.5","","71","","0.0","","15","","16","","","","101.13","","","","-6","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-11-02 15:00","2019","11","02","15:00","-0.5","","-6.1","","66","","0.0","","13","","18","","","","101.07","","","","-6","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-11-02 16:00","2019","11","02","16:00","-1.0","","-6.7","","65","","0.0","","13","","11","","","","101.04","","","","-5","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-11-02 17:00","2019","11","02","17:00","-1.8","","-6.4","","71","","0.0","","12","","5","","","","101.01","","","","-4","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-11-02 18:00","2019","11","02","18:00","-1.7","","-6.0","","72","","0.0","","11","","8","","","","100.99","","","","-5","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-11-02 19:00","2019","11","02","19:00","-1.7","","-5.9","","73","","0.0","","11","","9","","","","100.94","","","","-5","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-11-02 20:00","2019","11","02","20:00","-1.7","","-5.0","","78","","0.0","","12","","14","","","","100.89","","","","-6","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-11-02 21:00","2019","11","02","21:00","-1.6","","-5.1","","78","","0.0","","13","","18","","","","100.80","","","","-7","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-11-02 22:00","2019","11","02","22:00","-1.7","","-5.0","","78","","0.0","","13","","19","","","","100.74","","","","-7","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-11-02 23:00","2019","11","02","23:00","-1.9","","-4.5","","83","","0.0","","13","","21","","","","100.67","","","","-8","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-11-03 00:00","2019","11","03","00:00","-2.2","","-4.4","","85","","0.0","","14","","18","","","","100.62","","","","-8","","NA"
