"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-06-01 00:00","2018","06","01","00:00","15.9","","12.3","","79","","0.0","","13","","6","","","","100.74","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-06-01 01:00","2018","06","01","01:00","14.5","","12.2","","86","","0.0","","13","","3","","","","100.70","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-06-01 02:00","2018","06","01","02:00","13.1","","10.1","","82","","0.0","","15","","5","","","","100.68","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-06-01 03:00","2018","06","01","03:00","10.8","","9.3","","91","","0.0","","16","","7","","","","100.63","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-06-01 04:00","2018","06","01","04:00","11.1","","9.5","","90","","0.0","","15","","3","","","","100.59","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-06-01 05:00","2018","06","01","05:00","11.6","","9.5","","87","","0.3","","20","","9","","","","100.59","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-06-01 06:00","2018","06","01","06:00","12.8","","10.4","","85","","0.5","","20","","5","","","","100.62","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-06-01 07:00","2018","06","01","07:00","14.6","","11.1","","80","","0.0","","21","","8","","","","100.57","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-06-01 08:00","2018","06","01","08:00","17.5","","12.6","","73","","0.0","","18","","8","","","","100.52","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-06-01 09:00","2018","06","01","09:00","20.2","","14.7","","71","","0.0","","18","","7","","","","100.47","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-06-01 10:00","2018","06","01","10:00","23.3","","15.7","","62","","0.0","","20","","8","","","","100.43","","28","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-06-01 11:00","2018","06","01","11:00","26.1","","16.5","","56","","0.0","","19","","8","","","","100.38","","31","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-06-01 12:00","2018","06","01","12:00","27.8","","15.4","","47","","0.0","","19","","7","","","","100.27","","32","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-06-01 13:00","2018","06","01","13:00","28.9","","16.8","","48","","0.0","","22","","10","","","","100.22","","34","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-06-01 14:00","2018","06","01","14:00","29.5","","17.8","","50","","0.0","","21","","11","","","","100.13","","35","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-06-01 15:00","2018","06","01","15:00","30.1","","17.7","","48","","0.0","","25","","12","","","","100.08","","36","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-06-01 16:00","2018","06","01","16:00","29.1","","17.9","","51","","0.0","","26","","14","","","","100.05","","35","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-06-01 17:00","2018","06","01","17:00","29.2","","18.7","","53","","0.0","","26","","16","","","","100.03","","36","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-06-01 18:00","2018","06","01","18:00","28.1","","19.3","","59","","0.0","","25","","11","","","","100.02","","35","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-06-01 19:00","2018","06","01","19:00","26.2","","19.3","","66","","0.0","","21","","15","","","","100.04","","33","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-06-01 20:00","2018","06","01","20:00","24.6","","18.7","","70","","0.0","","21","","13","","","","100.02","","31","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-06-01 21:00","2018","06","01","21:00","23.7","","19.0","","75","","0.0","","21","","14","","","","100.04","","30","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-06-01 22:00","2018","06","01","22:00","22.8","","19.5","","82","","0.0","","22","","8","","","","100.02","","30","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-06-01 23:00","2018","06","01","23:00","22.5","","20.8","","90","","0.0","","25","","8","","","","100.01","","31","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-06-02 00:00","2018","06","02","00:00","21.3","","20.3","","94","","0.0","","15","","2","","","","99.97","","29","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-06-02 01:00","2018","06","02","01:00","20.7","","20.1","","96","","0.0","","21","","3","","","","99.94","","28","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-06-02 02:00","2018","06","02","02:00","20.1","","19.5","","97","","0.0","","16","","3","","","","99.87","","27","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-06-02 03:00","2018","06","02","03:00","19.9","","19.4","","97","","0.0","","18","","5","","","","99.82","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-06-02 04:00","2018","06","02","04:00","19.6","","19.1","","97","","0.0","","31","","2","","","","99.84","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-06-02 05:00","2018","06","02","05:00","20.7","","19.3","","91","","0.5","","32","","11","","","","99.87","","28","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-06-02 06:00","2018","06","02","06:00","20.6","","18.8","","90","","0.0","","32","","12","","","","99.91","","27","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-06-02 07:00","2018","06","02","07:00","17.2","","14.5","","84","","0.0","","32","","20","","","","100.02","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-06-02 08:00","2018","06","02","08:00","16.0","","12.7","","81","","0.0","","32","","22","","","","100.12","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-06-02 09:00","2018","06","02","09:00","15.4","","10.9","","75","","0.0","","33","","21","","","","100.20","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-06-02 10:00","2018","06","02","10:00","14.8","","9.6","","71","","0.0","","34","","23","","","","100.32","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-06-02 11:00","2018","06","02","11:00","15.3","","9.7","","69","","0.0","","36","","15","","","","100.40","","","","","","NA"
