"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-09-01 00:00","2018","09","01","00:00","11.3","","10.1","","92","","0.0","","14","","5","","","","102.48","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-09-01 01:00","2018","09","01","01:00","10.4","","9.8","","96","","0.0","","21","","3","","","","102.49","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-09-01 02:00","2018","09","01","02:00","10.7","","10.0","","95","","0.0","","29","","2","","","","102.49","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-09-01 03:00","2018","09","01","03:00","11.1","","10.8","","98","","0.0","","33","","6","","","","102.53","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-09-01 04:00","2018","09","01","04:00","11.1","","10.7","","98","","0.0","","35","","5","","","","102.53","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-09-01 05:00","2018","09","01","05:00","10.6","","10.4","","99","","0.0","","35","","5","","","","102.54","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-09-01 06:00","2018","09","01","06:00","10.2","","10.1","","99","","0.0","","1","","4","","","","102.55","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-09-01 07:00","2018","09","01","07:00","9.9","","9.8","","99","","0.0","","33","","4","","","","102.54","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-09-01 08:00","2018","09","01","08:00","11.0","","10.6","","97","","0.0","","34","","5","","","","102.57","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-09-01 09:00","2018","09","01","09:00","15.3","","12.8","","85","","0.0","","9","","2","","","","102.55","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-09-01 10:00","2018","09","01","10:00","17.3","","13.3","","78","","0.0","","15","","5","","","","102.53","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-09-01 11:00","2018","09","01","11:00","19.7","","14.1","","70","","0.0","","14","","8","","","","102.45","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-09-01 12:00","2018","09","01","12:00","21.3","","13.2","","60","","0.0","","18","","12","","","","102.39","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-09-01 13:00","2018","09","01","13:00","21.7","","12.8","","57","","0.0","","18","","9","","","","102.29","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-09-01 14:00","2018","09","01","14:00","22.5","","12.0","","52","","0.0","","19","","15","","","","102.25","","25","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-09-01 15:00","2018","09","01","15:00","22.7","","13.2","","55","","0.0","","20","","15","","","","102.23","","26","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-09-01 16:00","2018","09","01","16:00","23.1","","13.0","","53","","0.0","","18","","16","","","","102.16","","26","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-09-01 17:00","2018","09","01","17:00","23.0","","13.3","","54","","0.0","","20","","15","","","","102.12","","26","","","","NA"
