"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-11-01 00:00","2018","11","01","00:00","3.2","","2.8","","97","","0.0","","14","","8","","","","100.83","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-11-01 01:00","2018","11","01","01:00","3.3","","2.9","","97","","0.0","","12","","5","","","","100.80","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-11-01 02:00","2018","11","01","02:00","3.5","","3.0","","97","","0.0","","13","","7","","","","100.73","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-11-01 03:00","2018","11","01","03:00","3.7","","3.3","","97","","0.2","","14","","6","","","","100.67","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-11-01 04:00","2018","11","01","04:00","3.9","","3.6","","98","","0.0","","15","","5","","","","100.61","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-11-01 05:00","2018","11","01","05:00","4.1","","3.8","","98","","0.2","","32","","2","","","","100.65","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-11-01 06:00","2018","11","01","06:00","4.4","","4.1","","98","","0.0","","34","","3","","","","100.64","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-11-01 07:00","2018","11","01","07:00","4.5","","4.2","","98","","0.0","","0","","1","","","","100.60","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-11-01 08:00","2018","11","01","08:00","4.8","","4.6","","99","","0.0","","14","","3","","","","100.66","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-11-01 09:00","2018","11","01","09:00","5.9","","5.7","","99","","0.0","","11","","3","","","","100.65","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-11-01 10:00","2018","11","01","10:00","8.1","","7.1","","94","","0.0","","35","","6","","","","100.69","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-11-01 11:00","2018","11","01","11:00","9.7","","6.6","","81","","0.0","","29","","14","","","","100.64","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-11-01 12:00","2018","11","01","12:00","9.6","","6.1","","79","","0.0","","30","","15","","","","100.66","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-11-01 13:00","2018","11","01","13:00","8.9","","5.9","","81","","0.0","","32","","13","","","","100.66","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-11-01 14:00","2018","11","01","14:00","9.0","","5.6","","80","","0.0","","28","","13","","","","100.70","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-11-01 15:00","2018","11","01","15:00","9.2","","5.6","","78","","0.0","","30","","11","","","","100.67","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-11-01 16:00","2018","11","01","16:00","8.7","","5.7","","82","","0.0","","31","","9","","","","100.72","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-11-01 17:00","2018","11","01","17:00","8.3","","5.5","","83","","0.0","","31","","10","","","","100.79","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-11-01 18:00","2018","11","01","18:00","7.7","","5.3","","85","","0.0","","33","","10","","","","100.78","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-11-01 19:00","2018","11","01","19:00","7.0","","5.0","","87","","0.0","","21","","6","","","","100.90","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-11-01 20:00","2018","11","01","20:00","6.6","","4.8","","88","","0.0","","24","","4","","","","100.91","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-11-01 21:00","2018","11","01","21:00","6.1","","4.8","","91","","0.0","","20","","4","","","","100.90","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-11-01 22:00","2018","11","01","22:00","6.2","","4.8","","91","","0.0","","26","","4","","","","100.89","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-11-01 23:00","2018","11","01","23:00","6.1","","4.8","","91","","0.0","","25","","3","","","","100.90","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-11-02 00:00","2018","11","02","00:00","5.4","","4.6","","95","","0.0","","26","","1","","","","100.94","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-11-02 01:00","2018","11","02","01:00","4.9","","4.1","","94","","0.0","","15","","3","","","","100.95","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-11-02 02:00","2018","11","02","02:00","5.4","","4.8","","96","","0.0","","12","","2","","","","100.94","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-11-02 03:00","2018","11","02","03:00","5.2","","4.7","","96","","0.0","","3","","1","","","","100.90","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-11-02 04:00","2018","11","02","04:00","5.4","","4.7","","95","","0.7","","30","","4","","","","100.92","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-11-02 05:00","2018","11","02","05:00","5.2","","4.7","","97","","1.9","","10","","3","","","","100.95","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-11-02 06:00","2018","11","02","06:00","5.2","","4.8","","97","","1.6","","6","","4","","","","100.88","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-11-02 07:00","2018","11","02","07:00","5.2","","4.8","","97","","0.4","","9","","10","","","","100.86","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-11-02 08:00","2018","11","02","08:00","5.3","","4.9","","97","","1.6","","6","","5","","","","100.83","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-11-02 09:00","2018","11","02","09:00","5.5","","4.8","","95","","1.4","","6","","10","","","","100.79","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-11-02 10:00","2018","11","02","10:00","5.4","","4.6","","95","","1.6","","6","","11","","","","100.67","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-11-02 11:00","2018","11","02","11:00","5.5","","4.7","","95","","0.8","","7","","14","","","","100.56","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-11-02 12:00","2018","11","02","12:00","5.5","","4.8","","96","","1.0","","7","","12","","","","100.51","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-11-02 13:00","2018","11","02","13:00","5.8","","5.0","","95","","0.8","","3","","12","","","","100.50","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-11-02 14:00","2018","11","02","14:00","5.7","","5.1","","96","","4.6","","2","","11","","","","100.55","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-11-02 15:00","2018","11","02","15:00","5.8","","4.6","","92","","1.4","","3","","12","","","","100.63","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-11-02 16:00","2018","11","02","16:00","5.5","","4.6","","94","","1.6","","10","","17","","","","100.43","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-11-02 17:00","2018","11","02","17:00","5.6","","4.6","","94","","0.0","","4","","7","","","","100.65","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-11-02 18:00","2018","11","02","18:00","5.5","","4.6","","94","","0.0","","2","","10","","","","100.68","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-11-02 19:00","2018","11","02","19:00","5.5","","4.6","","94","","0.0","","4","","10","","","","100.73","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-11-02 20:00","2018","11","02","20:00","5.4","","4.6","","95","","0.0","","3","","9","","","","100.84","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-11-02 21:00","2018","11","02","21:00","5.0","","4.5","","97","","0.2","","4","","13","","","","100.90","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-11-02 22:00","2018","11","02","22:00","5.0","","4.6","","97","","0.3","","4","","7","","","","100.94","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-11-02 23:00","2018","11","02","23:00","5.1","","4.5","","96","","1.3","","5","","6","","","","100.96","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-11-03 00:00","2018","11","03","00:00","5.3","","4.6","","95","","0.0","","4","","9","","","","100.92","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-11-03 01:00","2018","11","03","01:00","5.3","","4.7","","96","","0.9","","5","","10","","","","100.83","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-11-03 02:00","2018","11","03","02:00","5.4","","4.7","","95","","3.6","","6","","11","","","","100.77","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-11-03 03:00","2018","11","03","03:00","5.4","","4.8","","96","","4.8","","5","","10","","","","100.63","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-11-03 04:00","2018","11","03","04:00","5.5","","5.0","","96","","0.7","","6","","8","","","","100.59","","","","","","NA"
