"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-07-01 00:00","2018","07","01","00:00","20.5","","16.6","","78","","0.0","","15","","5","","","","100.80","","26","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-07-01 01:00","2018","07","01","01:00","19.7","","16.1","","80","","0.0","","18","","10","","","","100.84","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-07-01 02:00","2018","07","01","02:00","18.7","","15.9","","84","","0.0","","19","","6","","","","100.86","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-07-01 03:00","2018","07","01","03:00","17.7","","16.0","","90","","0.0","","16","","4","","","","100.86","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-07-01 04:00","2018","07","01","04:00","17.1","","15.8","","92","","0.3","","21","","7","","","","100.88","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-07-01 05:00","2018","07","01","05:00","16.9","","15.8","","93","","0.0","","19","","4","","","","100.98","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-07-01 06:00","2018","07","01","06:00","18.4","","16.2","","87","","0.5","","34","","3","","","","101.05","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-07-01 07:00","2018","07","01","07:00","19.4","","16.7","","84","","0.0","","34","","8","","","","101.10","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-07-01 08:00","2018","07","01","08:00","22.2","","18.2","","78","","0.0","","36","","7","","","","101.13","","28","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-07-01 09:00","2018","07","01","09:00","24.1","","18.0","","69","","0.0","","4","","10","","","","101.16","","30","","","","NA"
