"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-06-01 00:00","2019","06","01","00:00","-0.6","","-3.7","","80","","0.0","","14","","13","","","","101.90","","","","-5","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-06-01 01:00","2019","06","01","01:00","-0.3","","-3.5","","79","","0.0","","14","","9","","","","101.88","","","","-3","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-06-01 02:00","2019","06","01","02:00","-0.5","","-3.4","","81","","0.0","","12","","9","","","","101.87","","","","-4","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-06-01 03:00","2019","06","01","03:00","-0.4","","-3.1","","82","","0.0","","14","","11","","","","101.88","","","","-4","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-06-01 04:00","2019","06","01","04:00","-0.3","","-2.9","","82","","0.0","","12","","8","","","","101.89","","","","-3","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-06-01 05:00","2019","06","01","05:00","0.7","","-2.3","","80","","0.0","","12","","3","","","","101.90","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-06-01 06:00","2019","06","01","06:00","2.0","","-2.0","","75","","0.0","","9","","3","","","","101.90","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-06-01 07:00","2019","06","01","07:00","2.1","","-2.0","","74","","0.0","","10","","3","","","","101.89","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-06-01 08:00","2019","06","01","08:00","3.1","","-1.8","","70","","0.0","","9","","2","","","","101.90","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-06-01 09:00","2019","06","01","09:00","4.4","","-0.9","","68","","0.0","","7","","3","","","","101.89","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-06-01 10:00","2019","06","01","10:00","3.5","","-0.9","","73","","0.0","","11","","8","","","","101.88","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-06-01 11:00","2019","06","01","11:00","3.1","","-0.5","","77","","0.0","","11","","8","","","","101.88","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-06-01 12:00","2019","06","01","12:00","2.2","","-0.6","","81","","0.0","","13","","11","","","","101.87","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-06-01 13:00","2019","06","01","13:00","2.2","","-0.3","","83","","0.0","","12","","12","","","","101.88","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-06-01 14:00","2019","06","01","14:00","2.8","","-0.1","","81","","0.0","","13","","8","","","","101.89","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-06-01 15:00","2019","06","01","15:00","2.6","","0.0","","83","","0.0","","12","","8","","","","101.89","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-06-01 16:00","2019","06","01","16:00","3.0","","0.3","","82","","0.0","","11","","8","","","","101.89","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-06-01 17:00","2019","06","01","17:00","2.2","","-0.3","","83","","0.0","","12","","8","","","","101.91","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-06-01 18:00","2019","06","01","18:00","2.9","","0.1","","82","","0.0","","8","","5","","","","101.91","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-06-01 19:00","2019","06","01","19:00","1.8","","-0.5","","84","","0.0","","10","","6","","","","101.91","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-06-01 20:00","2019","06","01","20:00","1.1","","-0.8","","87","","0.0","","8","","6","","","","101.94","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-06-01 21:00","2019","06","01","21:00","0.5","","-1.4","","87","","0.0","","4","","5","","","","101.92","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-06-01 22:00","2019","06","01","22:00","-0.9","","-2.2","","91","","0.0","","6","","8","","","","101.92","","","","-4","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-06-01 23:00","2019","06","01","23:00","-1.7","","-2.8","","92","","0.0","","3","","7","","","","101.91","","","","-4","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-06-02 00:00","2019","06","02","00:00","-2.6","","-3.5","","93","","0.0","","4","","11","","","","101.90","","","","-7","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-06-02 01:00","2019","06","02","01:00","-3.2","","-4.0","","94","","0.0","","5","","4","","","","101.93","","","","-5","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-06-02 02:00","2019","06","02","02:00","-3.2","","-4.0","","94","","0.0","","8","","3","","","","101.94","","","","-4","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-06-02 03:00","2019","06","02","03:00","-2.3","","-3.4","","93","","0.0","","5","","6","","","","101.93","","","","-5","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-06-02 04:00","2019","06","02","04:00","-2.6","","-3.8","","91","","0.0","","11","","6","","","","101.95","","","","-5","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-06-02 05:00","2019","06","02","05:00","-1.7","","-3.4","","88","","0.0","","11","","3","","","","101.94","","","","-3","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-06-02 06:00","2019","06","02","06:00","-0.4","","-2.1","","88","","0.0","","5","","4","","","","101.95","","","","-2","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-06-02 07:00","2019","06","02","07:00","-0.4","","-2.2","","88","","0.0","","9","","4","","","","101.96","","","","-2","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-06-02 08:00","2019","06","02","08:00","0.2","","-1.8","","87","","0.0","","4","","6","","","","101.98","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-06-02 09:00","2019","06","02","09:00","1.3","","-1.4","","83","","0.0","","8","","7","","","","101.98","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-06-02 10:00","2019","06","02","10:00","1.0","","-0.9","","87","","0.0","","10","","11","","","","101.96","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-06-02 11:00","2019","06","02","11:00","0.9","","-0.8","","89","","0.0","","12","","12","","","","101.93","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-06-02 12:00","2019","06","02","12:00","1.3","","-0.6","","88","","0.0","","14","","12","","","","101.93","","","","","","NA"
