"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-07-01 00:00","2019","07","01","00:00","4.9","","1.0","","76","","0.0","","36","","7","","","","101.56","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-07-01 01:00","2019","07","01","01:00","6.3","","-1.0","","60","","0.0","","32","","2","","","","101.56","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-07-01 02:00","2019","07","01","02:00","6.3","","-1.3","","58","","0.0","","33","","6","","","","101.59","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-07-01 03:00","2019","07","01","03:00","6.5","","-0.8","","60","","0.0","","32","","6","","","","101.54","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-07-01 04:00","2019","07","01","04:00","7.5","","-1.0","","55","","0.0","","35","","7","","","","101.55","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-07-01 05:00","2019","07","01","05:00","8.5","","-1.3","","50","","0.0","","36","","13","","","","101.54","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-07-01 06:00","2019","07","01","06:00","9.3","","-2.7","","43","","0.0","","35","","11","","","","101.52","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-07-01 07:00","2019","07","01","07:00","6.5","","-0.2","","62","","0.0","","25","","8","","","","101.52","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-07-01 08:00","2019","07","01","08:00","10.2","","-2.2","","42","","0.0","","2","","9","","","","101.48","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-07-01 09:00","2019","07","01","09:00","7.5","","-0.1","","59","","0.0","","24","","9","","","","101.47","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-07-01 10:00","2019","07","01","10:00","9.4","","0.2","","53","","0.0","","24","","7","","","","101.40","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-07-01 11:00","2019","07","01","11:00","8.6","","0.8","","58","","0.0","","25","","8","","","","101.40","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-07-01 12:00","2019","07","01","12:00","9.8","","0.3","","52","","0.0","","24","","7","","","","101.32","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-07-01 13:00","2019","07","01","13:00","10.3","","-0.1","","48","","0.0","","24","","8","","","","101.31","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-07-01 14:00","2019","07","01","14:00","12.8","","0.0","","41","","0.0","","10","","10","","","","101.29","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-07-01 15:00","2019","07","01","15:00","12.0","","-2.2","","37","","0.0","","36","","15","","","","101.28","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-07-01 16:00","2019","07","01","16:00","11.8","","-2.1","","38","","0.0","","1","","17","","","","101.24","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-07-01 17:00","2019","07","01","17:00","10.4","","-2.8","","39","","0.0","","36","","20","","","","101.25","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-07-01 18:00","2019","07","01","18:00","10.2","","-1.9","","43","","0.0","","35","","22","","","","101.20","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-07-01 19:00","2019","07","01","19:00","9.9","","-1.4","","45","","0.0","","34","","21","","","","101.16","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-07-01 20:00","2019","07","01","20:00","10.9","","-0.7","","44","","0.0","","33","","12","","","","101.12","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-07-01 21:00","2019","07","01","21:00","4.9","","-0.2","","69","","0.0","","25","","11","","","","101.04","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-07-01 22:00","2019","07","01","22:00","5.3","","-0.5","","66","","0.0","","29","","5","","","","101.00","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-07-01 23:00","2019","07","01","23:00","4.0","","-0.4","","73","","0.0","","24","","11","","","","100.96","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-07-02 00:00","2019","07","02","00:00","4.2","","-0.6","","71","","0.0","","25","","10","","","","100.90","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-07-02 01:00","2019","07","02","01:00","7.2","","0.3","","62","","0.0","","33","","27","","","","100.90","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-07-02 02:00","2019","07","02","02:00","5.4","","0.9","","73","","0.0","","32","","39","","","","100.88","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-07-02 03:00","2019","07","02","03:00","4.9","","1.2","","77","","0.0","","31","","26","","","","100.90","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-07-02 04:00","2019","07","02","04:00","4.9","","1.3","","77","","0.0","","31","","30","","","","100.87","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-07-02 05:00","2019","07","02","05:00","4.8","","1.1","","77","","0.0","","33","","36","","","","100.87","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-07-02 06:00","2019","07","02","06:00","3.0","","2.0","","93","","0.0","","32","","35","","","","100.89","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-07-02 07:00","2019","07","02","07:00","4.3","","2.1","","86","","0.0","","32","","39","","","","100.88","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-07-02 08:00","2019","07","02","08:00","4.0","","2.0","","87","","0.0","","32","","37","","","","100.88","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-07-02 09:00","2019","07","02","09:00","3.3","","1.7","","90","","0.0","","33","","36","","","","100.94","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-07-02 10:00","2019","07","02","10:00","2.9","","1.4","","90","","0.0","","33","","36","","","","100.97","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-07-02 11:00","2019","07","02","11:00","2.2","","0.8","","90","","0.0","","32","","40","","","","100.97","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-07-02 12:00","2019","07","02","12:00","1.8","","0.2","","89","","0.0","","33","","34","","","","101.03","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-07-02 13:00","2019","07","02","13:00","2.1","","0.1","","87","","0.0","","32","","40","","","","101.03","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-07-02 14:00","2019","07","02","14:00","2.3","","0.3","","87","","0.0","","33","","34","","","","101.07","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-07-02 15:00","2019","07","02","15:00","1.7","","0.4","","91","","0.0","","33","","33","","","","101.11","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-07-02 16:00","2019","07","02","16:00","1.8","","0.3","","90","","0.0","","34","","31","","","","101.13","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-07-02 17:00","2019","07","02","17:00","1.5","","0.5","","93","","0.0","","33","","29","","","","101.17","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-07-02 18:00","2019","07","02","18:00","1.2","","0.3","","94","","0.0","","33","","27","","","","101.20","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-07-02 19:00","2019","07","02","19:00","1.2","","0.4","","94","","0.0","","33","","25","","","","101.21","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-07-02 20:00","2019","07","02","20:00","0.8","","0.0","","95","","0.0","","33","","23","","","","101.25","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-07-02 21:00","2019","07","02","21:00","0.5","","0.1","","97","","0.0","","34","","17","","","","101.26","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-07-02 22:00","2019","07","02","22:00","0.2","","-0.3","","96","","0.0","","32","","17","","","","101.27","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-07-02 23:00","2019","07","02","23:00","0.3","","-0.5","","94","","0.0","","33","","18","","","","101.28","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-07-03 00:00","2019","07","03","00:00","0.5","","-0.8","","91","","0.0","","33","","17","","","","101.28","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-07-03 01:00","2019","07","03","01:00","0.2","","-1.4","","89","","0.0","","34","","19","","","","101.30","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-07-03 02:00","2019","07","03","02:00","-0.2","","-1.4","","92","","0.0","","1","","13","","","","101.34","","","","-4","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-07-03 03:00","2019","07","03","03:00","-0.1","","-1.4","","91","","0.0","","35","","15","","","","101.34","","","","-5","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-07-03 04:00","2019","07","03","04:00","-0.2","","-1.4","","92","","0.0","","34","","16","","","","101.34","","","","-5","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-07-03 05:00","2019","07","03","05:00","0.4","","-1.0","","90","","0.0","","34","","15","","","","101.33","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-07-03 06:00","2019","07","03","06:00","0.3","","-1.0","","90","","0.0","","35","","16","","","","101.35","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-07-03 07:00","2019","07","03","07:00","0.2","","-1.0","","91","","0.0","","33","","22","","","","101.36","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-07-03 08:00","2019","07","03","08:00","1.3","","-0.1","","90","","0.0","","32","","23","","","","101.36","","","","","","NA"
