"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-09-01 00:00","2019","09","01","00:00","2.2","","0.9","","91","","0.0","","12","","8","","","","100.05","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-09-01 01:00","2019","09","01","01:00","2.5","","1.3","","92","","0.0","","10","","7","","","","100.07","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-09-01 02:00","2019","09","01","02:00","2.3","","0.9","","90","","0.0","","8","","6","","","","100.07","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-09-01 03:00","2019","09","01","03:00","2.3","","0.8","","90","","0.0","","33","","4","","","","100.06","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-09-01 04:00","2019","09","01","04:00","2.5","","1.0","","90","","0.0","","34","","4","","","","100.07","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-09-01 05:00","2019","09","01","05:00","2.2","","0.6","","89","","0.0","","31","","8","","","","100.05","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-09-01 06:00","2019","09","01","06:00","1.8","","0.5","","91","","0.0","","32","","13","","","","100.03","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-09-01 07:00","2019","09","01","07:00","2.0","","0.6","","91","","0.0","","34","","9","","","","100.07","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-09-01 08:00","2019","09","01","08:00","2.8","","0.7","","86","","0.0","","34","","18","","","","100.04","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-09-01 09:00","2019","09","01","09:00","3.3","","0.4","","81","","0.0","","32","","20","","","","100.01","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-09-01 10:00","2019","09","01","10:00","4.4","","0.3","","75","","0.0","","32","","22","","","","99.96","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-09-01 11:00","2019","09","01","11:00","5.9","","1.2","","72","","0.0","","31","","23","","","","99.92","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-09-01 12:00","2019","09","01","12:00","6.4","","1.7","","72","","0.0","","33","","22","","","","99.90","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-09-01 13:00","2019","09","01","13:00","6.7","","1.8","","71","","0.0","","33","","22","","","","99.88","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-09-01 14:00","2019","09","01","14:00","7.6","","2.0","","67","","0.0","","32","","24","","","","99.83","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-09-01 15:00","2019","09","01","15:00","7.8","","2.6","","70","","0.0","","35","","15","","","","99.80","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-09-01 16:00","2019","09","01","16:00","8.2","","2.0","","65","","0.0","","34","","17","","","","99.77","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-09-01 17:00","2019","09","01","17:00","7.4","","0.6","","62","","0.0","","32","","20","","","","99.77","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-09-01 18:00","2019","09","01","18:00","6.2","","1.5","","72","","0.0","","33","","24","","","","99.77","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-09-01 19:00","2019","09","01","19:00","5.1","","1.8","","79","","0.0","","33","","23","","","","99.76","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-09-01 20:00","2019","09","01","20:00","3.4","","1.3","","86","","0.0","","32","","12","","","","99.76","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-09-01 21:00","2019","09","01","21:00","3.1","","0.9","","86","","0.0","","29","","8","","","","99.74","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-09-01 22:00","2019","09","01","22:00","3.3","","1.8","","90","","0.0","","33","","14","","","","99.74","","","","","","NA"
