"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-11-01 00:00","2019","11","01","00:00","-3.6","","-4.7","","92","","0.0","","17","","1","","","","100.00","","","","-4","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-11-01 01:00","2019","11","01","01:00","-3.1","","-4.5","","90","","0.0","","16","","11","","","","100.00","","","","-7","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-11-01 02:00","2019","11","01","02:00","-3.4","","-4.8","","90","","0.0","","0","","1","","","","100.01","","","","-4","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-11-01 03:00","2019","11","01","03:00","-2.7","","-4.4","","88","","0.0","","15","","13","","","","99.99","","","","-7","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-11-01 04:00","2019","11","01","04:00","-2.1","","-5.2","","79","","0.0","","18","","5","","","","99.99","","","","-4","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-11-01 05:00","2019","11","01","05:00","-1.8","","-6.0","","73","","0.0","","17","","6","","","","100.00","","","","-4","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-11-01 06:00","2019","11","01","06:00","-2.1","","-5.2","","79","","0.0","","17","","7","","","","99.97","","","","-5","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-11-01 07:00","2019","11","01","07:00","-3.4","","-5.1","","88","","0.0","","29","","6","","","","99.98","","","","-6","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-11-01 08:00","2019","11","01","08:00","-4.5","","-7.3","","81","","0.0","","30","","8","","","","100.00","","","","-8","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-11-01 09:00","2019","11","01","09:00","-8.8","","-11.0","","84","","0.0","","35","","12","","","","100.00","","","","-14","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-11-01 10:00","2019","11","01","10:00","-9.6","","-11.6","","85","","0.0","","31","","14","","","","99.99","","","","-16","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-11-01 11:00","2019","11","01","11:00","-6.5","","-8.8","","83","","0.0","","24","","8","","","","100.01","","","","-10","","NA"
