"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.38","62.21","FARO (AUT)","2100518","2022-05-01 00:00","2022","05","01","00:00","1.7","","-3.7","","67","","0.0","","","","0","","","","92.83","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2022-05-01 01:00","2022","05","01","01:00","1.4","","-3.4","","70","","0.0","","0","","1","","","","92.81","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2022-05-01 02:00","2022","05","01","02:00","0.8","","-3.1","","75","","0.0","","13","","6","","","","92.75","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2022-05-01 03:00","2022","05","01","03:00","0.8","","-3.3","","74","","0.0","","12","","2","","","","92.73","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2022-05-01 04:00","2022","05","01","04:00","0.7","","-3.4","","74","","0.0","","14","","9","","","","92.70","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2022-05-01 05:00","2022","05","01","05:00","0.8","","-3.2","","75","","0.0","","13","","8","","","","92.68","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2022-05-01 06:00","2022","05","01","06:00","0.9","","-2.9","","76","","0.0","","12","","1","","","","92.66","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2022-05-01 07:00","2022","05","01","07:00","2.8","","-2.8","","66","","0.0","","0","","1","","","","92.60","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2022-05-01 08:00","2022","05","01","08:00","3.8","","-2.7","","63","","0.0","","13","","15","","","","92.54","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2022-05-01 09:00","2022","05","01","09:00","5.1","","-3.0","","56","","0.0","","11","","3","","","","92.48","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2022-05-01 10:00","2022","05","01","10:00","6.9","","-3.8","","46","","0.0","","9","","5","","","","92.43","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2022-05-01 11:00","2022","05","01","11:00","7.9","","-4.3","","42","","0.0","","8","","3","","","","92.35","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2022-05-01 12:00","2022","05","01","12:00","8.0","","-4.9","","40","","0.0","","11","","1","","","","92.29","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2022-05-01 13:00","2022","05","01","13:00","8.4","","-4.8","","39","","0.0","","","","0","","","","92.26","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2022-05-01 14:00","2022","05","01","14:00","8.9","","-5.0","","37","","0.0","","0","","1","","","","92.22","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2022-05-01 15:00","2022","05","01","15:00","8.9","","-4.6","","38","","0.0","","0","","1","","","","92.19","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2022-05-01 16:00","2022","05","01","16:00","9.2","","-4.5","","38","","0.0","","10","","1","","","","92.13","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2022-05-01 17:00","2022","05","01","17:00","9.0","","-3.0","","43","","0.0","","13","","7","","","","92.10","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2022-05-01 18:00","2022","05","01","18:00","9.1","","-2.8","","43","","0.0","","","","0","","","","92.09","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2022-05-01 19:00","2022","05","01","19:00","8.7","","-2.4","","46","","0.0","","","","0","","","","92.10","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2022-05-01 20:00","2022","05","01","20:00","8.3","","-2.0","","48","","0.0","","","","0","","","","92.08","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2022-05-01 21:00","2022","05","01","21:00","7.2","","-1.0","","56","","0.0","","11","","2","","","","92.07","","","","","","NA"
