"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.38","62.21","FARO (AUT)","2100518","2022-08-01 00:00","2022","08","01","00:00","14.0","","10.9","","81","","0.0","","","","0","","","","92.83","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2022-08-01 01:00","2022","08","01","01:00","12.1","","10.3","","88","","0.0","","","","0","","","","92.85","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2022-08-01 02:00","2022","08","01","02:00","12.9","","10.7","","87","","0.0","","","","0","","","","92.87","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2022-08-01 03:00","2022","08","01","03:00","13.0","","10.6","","85","","0.0","","","","0","","","","92.87","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2022-08-01 04:00","2022","08","01","04:00","13.5","","10.8","","84","","0.0","","","","0","","","","92.88","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2022-08-01 05:00","2022","08","01","05:00","13.0","","10.7","","86","","0.0","","","","0","","","","92.88","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2022-08-01 06:00","2022","08","01","06:00","13.3","","10.8","","84","","0.0","","","","0","","","","92.89","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2022-08-01 07:00","2022","08","01","07:00","13.9","","10.9","","82","","0.0","","","","0","","","","92.89","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2022-08-01 08:00","2022","08","01","08:00","15.3","","10.8","","75","","0.0","","","","0","","","","92.86","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2022-08-01 09:00","2022","08","01","09:00","15.5","","10.3","","71","","0.0","","","","0","","","","92.84","","","","","","NA"
