"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.38","62.21","FARO (AUT)","2100518","2022-01-01 00:00","2022","01","01","00:00","-15.7","","-17.6","","85","","","","12","","22","","","","90.64","","","","-25","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2022-01-01 01:00","2022","01","01","01:00","-15.7","","-17.6","","85","","","","12","","25","","","","90.51","","","","-26","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2022-01-01 02:00","2022","01","01","02:00","-15.4","","-17.2","","86","","","","12","","20","","","","90.43","","","","-25","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2022-01-01 03:00","2022","01","01","03:00","-15.4","","-17.2","","87","","","","12","","20","","","","90.36","","","","-25","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2022-01-01 04:00","2022","01","01","04:00","-15.3","","-17.2","","86","","","","12","","26","","","","90.26","","","","-26","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2022-01-01 05:00","2022","01","01","05:00","-15.3","","-17.1","","86","","","","12","","19","","","","90.17","","","","-24","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2022-01-01 06:00","2022","01","01","06:00","-15.3","","-17.2","","86","","","","13","","17","","","","90.11","","","","-24","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2022-01-01 07:00","2022","01","01","07:00","-15.2","","-17.1","","86","","","","13","","15","","","","90.08","","","","-23","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2022-01-01 08:00","2022","01","01","08:00","-15.3","","-17.0","","86","","","","13","","5","","","","90.11","","","","-19","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2022-01-01 09:00","2022","01","01","09:00","-15.6","","-17.2","","87","","","","32","","3","","","","90.15","","","","-18","","NA"
