"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.38","62.21","FARO (AUT)","2100518","2022-11-01 00:00","2022","11","01","00:00","-8.6","","-10.1","","89","","","","30","","9","","","","92.63","","","","-13","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2022-11-01 01:00","2022","11","01","01:00","-8.9","","-10.4","","89","","","","29","","7","","","","92.68","","","","-13","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2022-11-01 02:00","2022","11","01","02:00","-9.0","","-10.6","","88","","","","29","","9","","","","92.72","","","","-14","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2022-11-01 03:00","2022","11","01","03:00","-9.3","","-10.9","","88","","","","29","","8","","","","92.77","","","","-14","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2022-11-01 04:00","2022","11","01","04:00","-9.6","","-11.2","","88","","","","28","","9","","","","92.82","","","","-14","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2022-11-01 05:00","2022","11","01","05:00","-9.8","","-11.5","","88","","","","29","","10","","","","92.85","","","","-15","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2022-11-01 06:00","2022","11","01","06:00","-10.1","","-11.7","","88","","","","25","","5","","","","92.86","","","","-13","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2022-11-01 07:00","2022","11","01","07:00","-10.3","","-11.9","","88","","","","27","","5","","","","92.88","","","","-13","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2022-11-01 08:00","2022","11","01","08:00","-10.5","","-12.0","","89","","","","29","","6","","","","92.93","","","","-14","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2022-11-01 09:00","2022","11","01","09:00","-10.7","","-12.3","","88","","","","28","","7","","","","92.95","","","","-15","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2022-11-01 10:00","2022","11","01","10:00","-10.6","","-12.4","","86","","","","28","","4","","","","92.98","","","","-13","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2022-11-01 11:00","2022","11","01","11:00","-10.2","","-12.5","","83","","","","28","","5","","","","93.01","","","","-13","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2022-11-01 12:00","2022","11","01","12:00","-9.8","","-12.5","","81","","","","30","","5","","","","93.02","","","","-13","","NA"
