"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-11-01 00:00","2021","11","01","00:00","-9.1","","-12.7","","75","","0.0","","","M","25","","","","100.94","","","","-18","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-11-01 01:00","2021","11","01","01:00","-11.3","","-15.2","","73","","0.0","","","M","3","","","","100.97","","","","-13","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-11-01 02:00","2021","11","01","02:00","-10.8","","-14.5","","74","","0.0","","","M","10","","","","101.00","","","","-16","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-11-01 03:00","2021","11","01","03:00","-10.9","","-14.6","","74","","0.0","","","M","12","","","","101.07","","","","-17","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-11-01 04:00","2021","11","01","04:00","-10.0","","-14.1","","72","","0.0","","","M","8","","","","101.11","","","","-14","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-11-01 05:00","2021","11","01","05:00","-9.4","","-13.3","","73","","0.0","","","M","11","","","","101.15","","","","-15","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-11-01 06:00","2021","11","01","06:00","-9.6","","-14.1","","70","","0.0","","","M","15","","","","101.18","","","","-16","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-11-01 07:00","2021","11","01","07:00","-9.1","","-13.9","","68","","0.0","","","M","11","","","","101.22","","","","-15","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-11-01 08:00","2021","11","01","08:00","-9.4","","-14.1","","69","","0.0","","","M","7","","","","101.22","","","","-13","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-11-01 09:00","2021","11","01","09:00","-9.3","","-14.2","","68","","0.0","","","M","4","","","","101.25","","","","-12","","NA"
