"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-12-01 00:00","2021","12","01","00:00","-20.7","","-24.9","","69","","0.0","","","M","6","","","","100.19","","","","-26","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-12-01 01:00","2021","12","01","01:00","-20.8","","-25.1","","69","","0.0","","","M","6","","","","100.12","","","","-26","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-12-01 02:00","2021","12","01","02:00","-20.9","","-25.4","","67","","0.0","","","M","2","","","","100.06","","","","-23","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-12-01 03:00","2021","12","01","03:00","-19.9","","-24.9","","65","","0.0","","","M","3","","","","100.00","","","","-22","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-12-01 04:00","2021","12","01","04:00","-18.5","","-23.4","","65","","0.0","","","M","4","","","","99.94","","","","-22","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-12-01 05:00","2021","12","01","05:00","-17.8","","-22.7","","66","","0.0","","","M","1","","","","99.87","","","","-19","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-12-01 06:00","2021","12","01","06:00","-17.5","","-22.4","","65","","0.0","","","M","2","","","","99.77","","","","-19","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-12-01 07:00","2021","12","01","07:00","-18.2","","-22.9","","67","","0.0","","","M","1","","","","99.69","","","","-19","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-12-01 08:00","2021","12","01","08:00","-17.7","","-22.4","","67","","0.0","","","M","2","","","","99.62","","","","-19","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-12-01 09:00","2021","12","01","09:00","-17.5","","-21.8","","69","","0.0","","","M","3","","","","99.50","","","","-20","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-12-01 10:00","2021","12","01","10:00","-17.4","","-21.8","","68","","0.0","","","M","5","","","","99.39","","","","-21","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-12-01 11:00","2021","12","01","11:00","-17.3","","-21.0","","73","","0.0","","","M","6","","","","99.30","","","","-22","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-12-01 12:00","2021","12","01","12:00","-18.1","","-21.3","","76","","0.0","","","M","6","","","","99.20","","","","-23","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-12-01 13:00","2021","12","01","13:00","-18.5","","-21.6","","76","","0.0","","","M","1","","","","99.10","","","","-19","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-12-01 14:00","2021","12","01","14:00","-19.4","","-22.5","","76","","0.0","","","M","3","","","","99.04","","","","-22","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-12-01 15:00","2021","12","01","15:00","-18.9","","-21.9","","77","","0.0","","","M","5","","","","98.98","","","","-23","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-12-01 16:00","2021","12","01","16:00","-20.7","","-23.7","","76","","0.0","","","M","6","","","","98.91","","","","-26","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-12-01 17:00","2021","12","01","17:00","-19.0","","-21.8","","78","","0.0","","","M","8","","","","98.90","","","","-25","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-12-01 18:00","2021","12","01","18:00","-19.7","","-22.5","","78","","0.0","","","M","5","","","","98.84","","","","-24","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-12-01 19:00","2021","12","01","19:00","-20.1","","-23.1","","77","","0.0","","","M","5","","","","98.79","","","","-24","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-12-01 20:00","2021","12","01","20:00","-20.2","","-23.2","","77","","0.0","","","M","4","","","","98.74","","","","-24","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-12-01 21:00","2021","12","01","21:00","-20.2","","-23.5","","75","","0.0","","","M","5","","","","98.71","","","","-25","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-12-01 22:00","2021","12","01","22:00","-20.6","","-23.8","","76","","0.0","","","M","0","","","","98.69","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-12-01 23:00","2021","12","01","23:00","-19.4","","-22.7","","75","","0.0","","","M","5","","","","98.68","","","","-24","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-12-02 00:00","2021","12","02","00:00","-19.0","","-22.9","","71","","0.0","","","M","8","","","","98.70","","","","-25","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-12-02 01:00","2021","12","02","01:00","-20.3","","-23.8","","73","","0.0","","","M","2","","","","98.70","","","","-22","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-12-02 02:00","2021","12","02","02:00","-19.0","","-23.0","","71","","0.0","","","M","8","","","","98.70","","","","-25","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-12-02 03:00","2021","12","02","03:00","-19.7","","-23.7","","71","","0.0","","","M","10","","","","98.70","","","","-27","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-12-02 04:00","2021","12","02","04:00","-19.2","","-23.0","","72","","0.0","","","M","8","","","","98.75","","","","-25","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-12-02 05:00","2021","12","02","05:00","-19.1","","-22.5","","74","","0.0","","","M","4","","","","98.78","","","","-22","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-12-02 06:00","2021","12","02","06:00","-18.7","","-21.9","","76","","0.0","","","M","0","","","","98.79","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-12-02 07:00","2021","12","02","07:00","-18.4","","-21.5","","77","","0.0","","","M","2","","","","98.82","","","","-20","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-12-02 08:00","2021","12","02","08:00","-18.2","","-21.2","","77","","0.0","","","M","2","","","","98.81","","","","-20","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-12-02 09:00","2021","12","02","09:00","-18.4","","-21.4","","77","","0.0","","","M","7","","","","98.83","","","","-24","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-12-02 10:00","2021","12","02","10:00","-18.2","","-21.1","","78","","0.0","","","M","7","","","","98.86","","","","-24","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-12-02 11:00","2021","12","02","11:00","-18.2","","-21.3","","77","","0.0","","","M","6","","","","98.88","","","","-23","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-12-02 12:00","2021","12","02","12:00","-18.5","","-21.4","","78","","0.0","","","M","9","","","","98.91","","","","-25","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-12-02 13:00","2021","12","02","13:00","-18.9","","-21.7","","78","","0.0","","","M","4","","","","98.94","","","","-22","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-12-02 14:00","2021","12","02","14:00","-18.4","","-21.1","","79","","0.0","","","M","6","","","","99.00","","","","-23","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-12-02 15:00","2021","12","02","15:00","-18.9","","-21.9","","77","","0.0","","","M","8","","","","99.04","","","","-25","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-12-02 16:00","2021","12","02","16:00","-19.2","","-22.3","","76","","0.0","","","M","5","","","","99.08","","","","-23","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-12-02 17:00","2021","12","02","17:00","-19.3","","-22.3","","77","","0.0","","","M","7","","","","99.13","","","","-25","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-12-02 18:00","2021","12","02","18:00","-19.6","","-22.8","","75","","0.0","","","M","7","","","","99.18","","","","-25","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-12-02 19:00","2021","12","02","19:00","-20.0","","-22.9","","77","","0.0","","","M","0","","","","99.22","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-12-02 20:00","2021","12","02","20:00","-19.8","","-22.6","","78","","0.0","","","M","1","","","","99.24","","","","-21","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-12-02 21:00","2021","12","02","21:00","-20.0","","-23.7","","73","","0.0","","","M","8","","","","99.26","","","","-26","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-12-02 22:00","2021","12","02","22:00","-20.3","","-24.3","","71","","0.0","","","M","8","","","","99.30","","","","-27","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-12-02 23:00","2021","12","02","23:00","-20.4","","-24.5","","69","","0.0","","","M","8","","","","99.33","","","","-27","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-12-03 00:00","2021","12","03","00:00","-20.5","","-24.7","","69","","0.0","","","M","10","","","","99.37","","","","-28","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-12-03 01:00","2021","12","03","01:00","-21.3","","-25.3","","70","","0.0","","","M","10","","","","99.43","","","","-29","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-12-03 02:00","2021","12","03","02:00","-21.4","","-25.3","","71","","0.0","","","M","6","","","","99.46","","","","-27","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-12-03 03:00","2021","12","03","03:00","-20.7","","-24.9","","69","","0.0","","","M","4","","","","99.51","","","","-24","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-12-03 04:00","2021","12","03","04:00","-21.4","","-25.4","","70","","0.0","","","M","5","","","","99.55","","","","-26","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-12-03 05:00","2021","12","03","05:00","-20.9","","-25.1","","69","","0.0","","","M","1","","","","99.58","","","","-22","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-12-03 06:00","2021","12","03","06:00","-22.1","","-26.0","","71","","0.0","","","M","9","","","","99.62","","","","-29","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-12-03 07:00","2021","12","03","07:00","-22.2","","-25.8","","73","","0.0","","","M","9","","","","99.65","","","","-29","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-12-03 08:00","2021","12","03","08:00","-22.0","","-25.7","","72","","0.0","","","M","12","","","","99.68","","","","-30","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-12-03 09:00","2021","12","03","09:00","-21.8","","-25.3","","73","","0.0","","","M","13","","","","99.70","","","","-31","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-12-03 10:00","2021","12","03","10:00","-21.5","","-24.9","","74","","0.0","","","M","14","","","","99.72","","","","-31","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-12-03 11:00","2021","12","03","11:00","-21.2","","-24.5","","74","","0.0","","","M","13","","","","99.75","","","","-30","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-12-03 12:00","2021","12","03","12:00","-21.1","","-24.2","","76","","0.0","","","M","2","","","","99.76","","","","-23","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-12-03 13:00","2021","12","03","13:00","-20.8","","-23.8","","77","","0.1","","","M","2","","","","99.77","","","","-23","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-12-03 14:00","2021","12","03","14:00","-20.6","","-23.5","","78","","0.2","","","M","5","","","","99.80","","","","-25","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-12-03 15:00","2021","12","03","15:00","-20.6","","-23.5","","77","","0.0","","","M","3","","","","99.82","","","","-23","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-12-03 16:00","2021","12","03","16:00","-20.6","","-23.6","","77","","0.1","","","M","3","","","","99.85","","","","-23","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-12-03 17:00","2021","12","03","17:00","-20.6","","-23.6","","77","","0.0","","","M","3","","","","99.89","","","","-23","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-12-03 18:00","2021","12","03","18:00","-20.4","","-23.5","","77","","0.0","","","M","5","","","","99.89","","","","-25","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-12-03 19:00","2021","12","03","19:00","-20.5","","-23.7","","75","","0.0","","","M","3","","","","99.88","","","","-23","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-12-03 20:00","2021","12","03","20:00","-21.6","","-24.6","","76","","0.0","","","M","5","","","","99.90","","","","-26","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-12-03 21:00","2021","12","03","21:00","-22.0","","-25.0","","77","","0.0","","","M","5","","","","99.89","","","","-27","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-12-03 22:00","2021","12","03","22:00","-23.7","","-26.6","","77","","0.0","","","M","3","","","","99.88","","","","-27","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-12-03 23:00","2021","12","03","23:00","-24.7","","-27.6","","77","","0.0","","","M","3","","","","99.88","","","","-28","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-12-04 00:00","2021","12","04","00:00","-23.0","","-25.8","","78","","0.0","","","M","6","","","","99.86","","","","-28","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-12-04 01:00","2021","12","04","01:00","-22.9","","-25.7","","78","","0.0","","","M","0","","","","99.83","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-12-04 02:00","2021","12","04","02:00","-23.8","","-26.6","","78","","0.0","","","M","2","","","","99.80","","","","-26","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-12-04 03:00","2021","12","04","03:00","-23.7","","-26.5","","78","","0.0","","","M","0","","","","99.74","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-12-04 04:00","2021","12","04","04:00","-23.8","","-26.6","","77","","0.0","","","M","3","","","","99.68","","","","-27","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-12-04 05:00","2021","12","04","05:00","-22.6","","-25.5","","77","","0.0","","","M","2","","","","99.62","","","","-24","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-12-04 06:00","2021","12","04","06:00","-23.7","","-26.7","","76","","0.0","","","M","7","","","","99.55","","","","-30","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-12-04 07:00","2021","12","04","07:00","-21.2","","-24.7","","74","","0.0","","","M","7","","","","99.47","","","","-27","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-12-04 08:00","2021","12","04","08:00","-21.9","","-25.3","","74","","0.0","","","M","2","","","","99.41","","","","-24","","NA"
