"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-10-01 00:00","2021","10","01","00:00","2.9","","-0.4","","79","","0.0","","20","","10","","","","101.34","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-10-01 01:00","2021","10","01","01:00","2.9","","-0.6","","78","","0.0","","17","","12","","","","101.42","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-10-01 02:00","2021","10","01","02:00","2.5","","-0.9","","78","","0.0","","15","","4","","","","101.54","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-10-01 03:00","2021","10","01","03:00","2.0","","-0.2","","85","","0.0","","7","","6","","","","101.62","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-10-01 04:00","2021","10","01","04:00","2.5","","-0.4","","81","","0.0","","23","","15","","","","101.73","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-10-01 05:00","2021","10","01","05:00","0.8","","-1.1","","88","","0.0","","33","","13","","","","101.81","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-10-01 06:00","2021","10","01","06:00","0.2","","-1.4","","89","","0.0","","31","","19","","","","101.89","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-10-01 07:00","2021","10","01","07:00","-0.4","","-1.6","","91","","0.0","","33","","14","","","","101.91","","","","-5","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-10-01 08:00","2021","10","01","08:00","0.2","","-2.1","","84","","0.0","","7","","13","","","","101.95","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-10-01 09:00","2021","10","01","09:00","0.2","","-1.8","","86","","0.0","","36","","1","","","","101.98","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-10-01 10:00","2021","10","01","10:00","0.5","","-1.4","","87","","0.0","","33","","7","","","","102.02","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-10-01 11:00","2021","10","01","11:00","0.9","","-1.4","","84","","0.0","","15","","4","","","","102.02","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-10-01 12:00","2021","10","01","12:00","1.6","","-1.2","","82","","0.0","","22","","10","","","","102.00","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-10-01 13:00","2021","10","01","13:00","1.7","","-1.2","","81","","0.0","","35","","8","","","","102.01","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-10-01 14:00","2021","10","01","14:00","1.1","","-1.1","","85","","0.1","","33","","10","","","","102.06","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-10-01 15:00","2021","10","01","15:00","1.9","","0.6","","91","","0.7","","11","","6","","","","102.05","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-10-01 16:00","2021","10","01","16:00","2.9","","0.3","","83","","0.5","","14","","21","","","","102.04","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-10-01 17:00","2021","10","01","17:00","3.4","","0.2","","79","","0.8","","14","","31","","","","101.99","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-10-01 18:00","2021","10","01","18:00","3.5","","0.0","","77","","0.1","","14","","31","","","","101.97","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-10-01 19:00","2021","10","01","19:00","3.6","","0.2","","78","","0.0","","11","","13","","","","101.96","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-10-01 20:00","2021","10","01","20:00","3.9","","0.0","","76","","0.0","","14","","24","","","","101.92","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-10-01 21:00","2021","10","01","21:00","3.6","","-0.1","","77","","0.0","","13","","32","","","","101.86","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-10-01 22:00","2021","10","01","22:00","2.1","","-1.0","","80","","0.0","","12","","37","","","","101.83","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-10-01 23:00","2021","10","01","23:00","2.0","","-1.4","","78","","0.7","","13","","38","","","","101.75","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-10-02 00:00","2021","10","02","00:00","2.1","","-1.4","","78","","0.8","","13","","35","","","","101.64","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-10-02 01:00","2021","10","02","01:00","2.6","","-1.2","","76","","0.2","","14","","50","","","","101.54","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-10-02 02:00","2021","10","02","02:00","3.7","","-0.3","","75","","0.0","","13","","41","","","","101.43","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-10-02 03:00","2021","10","02","03:00","3.9","","0.1","","76","","0.0","","14","","54","","","","101.34","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-10-02 04:00","2021","10","02","04:00","4.1","","0.3","","76","","0.0","","14","","55","","","","101.32","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-10-02 05:00","2021","10","02","05:00","4.2","","-0.1","","74","","0.0","","14","","54","","","","101.20","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-10-02 06:00","2021","10","02","06:00","4.5","","0.4","","75","","0.0","","14","","53","","","","101.17","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-10-02 07:00","2021","10","02","07:00","4.3","","0.4","","76","","0.0","","14","","41","","","","101.13","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-10-02 08:00","2021","10","02","08:00","4.3","","0.3","","76","","0.0","","13","","31","","","","101.18","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-10-02 09:00","2021","10","02","09:00","4.5","","0.4","","75","","0.0","","14","","30","","","","101.12","","","","","","NA"
