"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-06-01 00:00","2021","06","01","00:00","-6.2","","-9.3","","79","","0.0","","33","","2","","","","100.98","","","","-7","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-06-01 01:00","2021","06","01","01:00","-6.5","","-9.1","","82","","0.0","","35","","2","","","","100.97","","","","-7","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-06-01 02:00","2021","06","01","02:00","-8.0","","-10.5","","82","","0.0","","27","","3","","","","100.96","","","","-10","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-06-01 03:00","2021","06","01","03:00","-8.9","","-11.1","","84","","0.0","","21","","6","","","","100.95","","","","-12","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-06-01 04:00","2021","06","01","04:00","-8.2","","-11.5","","77","","0.0","","20","","1","","","","100.96","","","","-9","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-06-01 05:00","2021","06","01","05:00","-7.0","","-10.7","","75","","0.0","","14","","6","","","","100.93","","","","-10","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-06-01 06:00","2021","06","01","06:00","-5.9","","-10.1","","72","","0.0","","28","","1","","","","100.93","","","","-6","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-06-01 07:00","2021","06","01","07:00","-6.7","","-10.3","","75","","0.0","","29","","9","","","","100.90","","","","-11","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-06-01 08:00","2021","06","01","08:00","-6.1","","-9.8","","75","","0.4","","30","","8","","","","100.86","","","","-10","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-06-01 09:00","2021","06","01","09:00","-5.9","","-9.3","","77","","0.0","","29","","14","","","","100.85","","","","-11","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-06-01 10:00","2021","06","01","10:00","-5.4","","-9.1","","75","","0.0","","29","","17","","","","100.78","","","","-11","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-06-01 11:00","2021","06","01","11:00","-4.9","","-9.2","","72","","0.0","","28","","18","","","","100.76","","","","-11","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-06-01 12:00","2021","06","01","12:00","-5.1","","-8.7","","76","","0.0","","29","","22","","","","100.73","","","","-12","","NA"
