"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-05-01 00:00","2021","05","01","00:00","-3.1","","-5.2","","85","","0.0","","14","","6","","","","102.01","","","","-6","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-05-01 01:00","2021","05","01","01:00","-2.6","","-5.3","","82","","0.0","","16","","3","","","","101.98","","","","-4","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-05-01 02:00","2021","05","01","02:00","-1.8","","-4.3","","83","","0.0","","34","","5","","","","101.97","","","","-4","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-05-01 03:00","2021","05","01","03:00","0.9","","-1.2","","86","","0.0","","19","","2","","","","101.93","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-05-01 04:00","2021","05","01","04:00","2.3","","-1.3","","77","","0.0","","13","","33","","","","101.92","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-05-01 05:00","2021","05","01","05:00","2.7","","-1.8","","72","","0.0","","14","","34","","","","101.90","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-05-01 06:00","2021","05","01","06:00","2.9","","-2.1","","70","","0.0","","15","","33","","","","101.88","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-05-01 07:00","2021","05","01","07:00","2.1","","-2.1","","74","","0.0","","14","","31","","","","101.90","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-05-01 08:00","2021","05","01","08:00","2.7","","-2.4","","69","","0.0","","14","","38","","","","101.88","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-05-01 09:00","2021","05","01","09:00","2.9","","-2.7","","67","","0.0","","15","","28","","","","101.93","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-05-01 10:00","2021","05","01","10:00","2.8","","-2.7","","67","","0.0","","13","","25","","","","101.95","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-05-01 11:00","2021","05","01","11:00","2.7","","-2.6","","68","","0.0","","13","","25","","","","101.96","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-05-01 12:00","2021","05","01","12:00","2.5","","-2.8","","68","","0.0","","14","","17","","","","101.97","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-05-01 13:00","2021","05","01","13:00","2.3","","-2.8","","69","","0.0","","13","","22","","","","101.99","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-05-01 14:00","2021","05","01","14:00","1.8","","-2.5","","73","","0.0","","14","","32","","","","102.00","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-05-01 15:00","2021","05","01","15:00","2.2","","-2.9","","69","","0.0","","14","","22","","","","102.03","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-05-01 16:00","2021","05","01","16:00","2.2","","-3.0","","68","","0.0","","14","","22","","","","102.04","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-05-01 17:00","2021","05","01","17:00","2.0","","-2.8","","70","","0.0","","14","","20","","","","102.09","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-05-01 18:00","2021","05","01","18:00","2.2","","-2.8","","69","","0.0","","11","","21","","","","102.10","","","","","","NA"
