"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-03-01 00:00","2021","03","01","00:00","-33.0","","-37.7","","63","","0.0","","12","","5","","","","100.58","","","","-39","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-03-01 01:00","2021","03","01","01:00","-32.8","","-37.1","","65","","0.0","","13","","8","","","","100.60","","","","-41","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-03-01 02:00","2021","03","01","02:00","-32.7","","-37.0","","66","","0.0","","32","","2","","","","100.61","","","","-35","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-03-01 03:00","2021","03","01","03:00","-32.2","","-36.6","","65","","0.0","","2","","4","","","","100.60","","","","-37","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-03-01 04:00","2021","03","01","04:00","-32.2","","-36.4","","66","","0.0","","35","","9","","","","100.64","","","","-41","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-03-01 05:00","2021","03","01","05:00","-31.5","","-35.7","","67","","0.0","","13","","6","","","","100.64","","","","-38","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-03-01 06:00","2021","03","01","06:00","-31.2","","-35.2","","68","","0.0","","13","","8","","","","100.62","","","","-39","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-03-01 07:00","2021","03","01","07:00","-31.1","","-34.9","","69","","0.1","","16","","12","","","","100.58","","","","-41","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-03-01 08:00","2021","03","01","08:00","-30.6","","-34.3","","70","","0.1","","19","","6","","","","100.53","","","","-37","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-03-01 09:00","2021","03","01","09:00","-30.6","","-34.4","","69","","0.1","","8","","4","","","","100.46","","","","-35","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-03-01 10:00","2021","03","01","10:00","-30.1","","-33.8","","70","","0.0","","16","","5","","","","100.50","","","","-36","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-03-01 11:00","2021","03","01","11:00","-28.6","","-32.7","","68","","0.0","","8","","10","","","","100.64","","","","-37","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-03-01 12:00","2021","03","01","12:00","-29.6","","-33.3","","70","","0.2","","14","","36","","","","100.82","","","","-46","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-03-01 13:00","2021","03","01","13:00","-29.8","","-33.6","","70","","0.0","","12","","27","","","","100.97","","","","-45","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-03-01 14:00","2021","03","01","14:00","-29.9","","-34.3","","66","","0.0","","12","","24","","","","101.10","","","","-44","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-03-01 15:00","2021","03","01","15:00","-30.4","","-34.7","","66","","0.0","","12","","30","","","","101.25","","","","-46","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-03-01 16:00","2021","03","01","16:00","-31.3","","-35.1","","69","","0.0","","11","","36","","","","101.37","","","","-49","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-03-01 17:00","2021","03","01","17:00","-31.1","","-34.8","","70","","0.0","","10","","36","","","","101.45","","","","-48","","NA"
