"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-07-01 00:00","2021","07","01","00:00","2.2","","0.8","","90","","0.0","","33","","9","","","","100.18","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-07-01 01:00","2021","07","01","01:00","2.2","","0.4","","88","","0.0","","29","","19","","","","100.27","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-07-01 02:00","2021","07","01","02:00","1.9","","-0.2","","86","","0.0","","30","","16","","","","100.30","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-07-01 03:00","2021","07","01","03:00","2.1","","-0.1","","85","","0.0","","29","","28","","","","100.38","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-07-01 04:00","2021","07","01","04:00","1.8","","0.1","","88","","0.0","","32","","11","","","","100.47","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-07-01 05:00","2021","07","01","05:00","2.2","","-0.6","","82","","0.0","","28","","21","","","","100.54","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-07-01 06:00","2021","07","01","06:00","2.2","","-1.4","","77","","0.0","","26","","10","","","","100.60","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-07-01 07:00","2021","07","01","07:00","2.4","","-1.5","","75","","0.0","","32","","16","","","","100.59","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-07-01 08:00","2021","07","01","08:00","1.1","","-1.7","","82","","0.0","","29","","19","","","","100.66","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-07-01 09:00","2021","07","01","09:00","1.8","","-2.0","","76","","0.0","","28","","16","","","","100.66","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-07-01 10:00","2021","07","01","10:00","2.3","","-1.8","","74","","0.0","","29","","18","","","","100.68","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-07-01 11:00","2021","07","01","11:00","2.7","","-1.4","","74","","0.1","","28","","20","","","","100.70","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-07-01 12:00","2021","07","01","12:00","1.5","","-0.8","","84","","0.0","","29","","19","","","","100.71","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-07-01 13:00","2021","07","01","13:00","2.0","","-0.9","","81","","0.0","","30","","20","","","","100.72","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-07-01 14:00","2021","07","01","14:00","2.2","","-0.6","","82","","0.0","","30","","16","","","","100.74","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-07-01 15:00","2021","07","01","15:00","2.3","","-1.5","","76","","0.0","","30","","17","","","","100.76","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-07-01 16:00","2021","07","01","16:00","2.8","","-2.0","","71","","0.0","","29","","21","","","","100.76","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-07-01 17:00","2021","07","01","17:00","2.8","","-1.3","","75","","0.0","","29","","17","","","","100.76","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-07-01 18:00","2021","07","01","18:00","2.2","","-1.3","","78","","0.0","","29","","20","","","","100.73","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-07-01 19:00","2021","07","01","19:00","1.7","","-1.7","","78","","0.0","","28","","14","","","","100.75","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-07-01 20:00","2021","07","01","20:00","2.0","","-1.4","","78","","0.0","","30","","14","","","","100.78","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-07-01 21:00","2021","07","01","21:00","1.7","","-1.2","","81","","0.0","","30","","16","","","","100.80","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-07-01 22:00","2021","07","01","22:00","1.6","","-1.4","","80","","0.0","","29","","15","","","","100.78","","","","","","NA"
