"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-04-01 00:00","2021","04","01","00:00","-34.5","","-39.3","","62","","0.0","","30","","20","","","","101.69","","","","-49","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-04-01 01:00","2021","04","01","01:00","-34.7","","-39.3","","63","","0.0","","30","","22","","","","101.69","","","","-50","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-04-01 02:00","2021","04","01","02:00","-35.2","","-40.2","","60","","0.0","","30","","10","","","","101.71","","","","-45","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-04-01 03:00","2021","04","01","03:00","-35.1","","-39.9","","62","","0.0","","30","","10","","","","101.73","","","","-45","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-04-01 04:00","2021","04","01","04:00","-35.9","","-40.7","","62","","0.0","","31","","8","","","","101.74","","","","-45","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-04-01 05:00","2021","04","01","05:00","-36.0","","-40.7","","62","","0.0","","","","0","","","","101.73","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-04-01 06:00","2021","04","01","06:00","-35.8","","-40.5","","62","","0.0","","16","","2","","","","101.72","","","","-38","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-04-01 07:00","2021","04","01","07:00","-35.9","","-40.7","","61","","0.0","","34","","4","","","","101.72","","","","-41","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-04-01 08:00","2021","04","01","08:00","-35.6","","-41.0","","58","","0.0","","0","","1","","","","101.66","","","","-37","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-04-01 09:00","2021","04","01","09:00","-34.9","","-41.5","","51","","0.0","","2","","2","","","","101.62","","","","-37","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-04-01 10:00","2021","04","01","10:00","-34.7","","-42.8","","44","","0.0","","2","","2","","","","101.61","","","","-37","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-04-01 11:00","2021","04","01","11:00","-33.7","","-41.1","","47","","0.0","","4","","1","","","","101.53","","","","-35","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-04-01 12:00","2021","04","01","12:00","-32.9","","-41.1","","44","","0.0","","0","","1","","","","101.50","","","","-34","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-04-01 13:00","2021","04","01","13:00","-33.3","","-43.7","","35","","0.0","","0","","1","","","","101.50","","","","-35","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-04-01 14:00","2021","04","01","14:00","-33.8","","-45.4","","30","","0.0","","31","","3","","","","101.48","","","","-37","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-04-01 15:00","2021","04","01","15:00","-33.5","","-41.3","","45","","0.0","","30","","3","","","","101.48","","","","-37","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-04-01 16:00","2021","04","01","16:00","-33.7","","-42.3","","41","","0.0","","3","","2","","","","101.43","","","","-36","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-04-01 17:00","2021","04","01","17:00","-33.8","","-40.5","","51","","0.0","","15","","5","","","","101.41","","","","-40","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-04-01 18:00","2021","04","01","18:00","-34.1","","-40.2","","54","","0.0","","12","","4","","","","101.40","","","","-39","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-04-01 19:00","2021","04","01","19:00","-34.0","","-39.9","","56","","0.0","","7","","3","","","","101.39","","","","-38","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-04-01 20:00","2021","04","01","20:00","-34.2","","-39.6","","58","","0.0","","11","","8","","","","101.38","","","","-43","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-04-01 21:00","2021","04","01","21:00","-34.1","","-38.8","","63","","0.0","","11","","10","","","","101.38","","","","-44","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-04-01 22:00","2021","04","01","22:00","-33.8","","-38.3","","64","","0.0","","10","","11","","","","101.39","","","","-44","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-04-01 23:00","2021","04","01","23:00","-34.2","","-38.6","","64","","0.0","","12","","13","","","","101.41","","","","-46","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-04-02 00:00","2021","04","02","00:00","-32.0","","-37.4","","59","","0.0","","16","","13","","","","101.48","","","","-43","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-04-02 01:00","2021","04","02","01:00","-31.7","","-38.0","","54","","0.0","","16","","16","","","","101.56","","","","-44","","NA"
