"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-07-01 00:00","2018","07","01","00:00","14.8","","10.6","","76","","0.0","","0","","1","","","","95.55","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-07-01 01:00","2018","07","01","01:00","15.2","","10.9","","75","","0.0","","26","","3","","","","95.52","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-07-01 02:00","2018","07","01","02:00","11.7","","9.9","","89","","0.0","","1","","8","","","","95.47","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-07-01 03:00","2018","07","01","03:00","10.1","","9.3","","95","","0.0","","7","","3","","","","95.46","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-07-01 04:00","2018","07","01","04:00","10.2","","9.8","","98","","0.0","","14","","3","","","","95.43","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-07-01 05:00","2018","07","01","05:00","9.2","","8.6","","96","","0.0","","15","","3","","","","95.42","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-07-01 06:00","2018","07","01","06:00","13.5","","12.3","","93","","0.0","","25","","6","","","","95.40","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-07-01 07:00","2018","07","01","07:00","14.7","","11.8","","83","","0.0","","28","","8","","","","95.36","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-07-01 08:00","2018","07","01","08:00","16.1","","11.4","","74","","0.0","","30","","13","","","","95.37","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-07-01 09:00","2018","07","01","09:00","15.9","","11.2","","74","","0.0","","26","","10","","","","95.44","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-07-01 10:00","2018","07","01","10:00","14.2","","12.5","","90","","1.6","","29","","8","","","","95.42","","","","","","NA"
