"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-12-01 00:00","2018","12","01","00:00","-5.2","","-5.6","","97","","0.0","","5","","2","","","","96.32","","","","-6","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-12-01 01:00","2018","12","01","01:00","-5.1","","-5.6","","96","","0.0","","11","","2","","","","96.35","","","","-6","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-12-01 02:00","2018","12","01","02:00","-5.2","","-5.7","","96","","0.0","","8","","2","","","","96.40","","","","-6","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-12-01 03:00","2018","12","01","03:00","-5.3","","-5.9","","96","","0.0","","9","","3","","","","96.41","","","","-7","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-12-01 04:00","2018","12","01","04:00","-5.5","","-6.1","","96","","0.0","","9","","4","","","","96.45","","","","-7","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-12-01 05:00","2018","12","01","05:00","-6.0","","-6.6","","96","","0.0","","5","","4","","","","96.46","","","","-8","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-12-01 06:00","2018","12","01","06:00","-6.1","","-6.7","","95","","0.0","","7","","2","","","","96.53","","","","-7","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-12-01 07:00","2018","12","01","07:00","-6.3","","-6.9","","95","","0.0","","5","","3","","","","96.55","","","","-8","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-12-01 08:00","2018","12","01","08:00","-6.3","","-7.0","","95","","0.0","","7","","4","","","","96.57","","","","-8","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-12-01 09:00","2018","12","01","09:00","-6.3","","-7.0","","95","","0.0","","8","","2","","","","96.65","","","","-7","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-12-01 10:00","2018","12","01","10:00","-6.1","","-6.9","","94","","0.0","","10","","2","","","","96.71","","","","-7","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-12-01 11:00","2018","12","01","11:00","-6.1","","-6.9","","94","","0.0","","8","","3","","","","96.75","","","","-8","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-12-01 12:00","2018","12","01","12:00","-5.7","","-6.5","","94","","0.0","","7","","3","","","","96.73","","","","-7","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-12-01 13:00","2018","12","01","13:00","-5.5","","-6.3","","94","","0.0","","7","","3","","","","96.70","","","","-7","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-12-01 14:00","2018","12","01","14:00","-5.2","","-5.9","","95","","0.0","","8","","4","","","","96.70","","","","-7","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-12-01 15:00","2018","12","01","15:00","-5.4","","-6.1","","95","","0.0","","6","","15","","","","96.69","","","","-11","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-12-01 16:00","2018","12","01","16:00","-5.2","","-5.9","","95","","0.0","","7","","16","","","","96.71","","","","-11","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-12-01 17:00","2018","12","01","17:00","-5.2","","-5.8","","95","","0.0","","9","","15","","","","96.77","","","","-11","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-12-01 18:00","2018","12","01","18:00","-5.2","","-5.9","","95","","0.0","","8","","14","","","","96.82","","","","-11","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-12-01 19:00","2018","12","01","19:00","-5.4","","-6.1","","95","","0.0","","10","","16","","","","96.86","","","","-11","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-12-01 20:00","2018","12","01","20:00","-5.4","","-6.1","","95","","0.0","","9","","19","","","","96.86","","","","-12","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-12-01 21:00","2018","12","01","21:00","-5.2","","-5.9","","95","","0.0","","8","","15","","","","96.85","","","","-11","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-12-01 22:00","2018","12","01","22:00","-4.9","","-5.5","","95","","0.0","","9","","12","","","","96.85","","","","-10","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-12-01 23:00","2018","12","01","23:00","-4.8","","-5.4","","96","","0.0","","8","","12","","","","96.87","","","","-10","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-12-02 00:00","2018","12","02","00:00","-4.6","","-5.2","","96","","0.0","","9","","14","","","","96.90","","","","-10","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-12-02 01:00","2018","12","02","01:00","-4.8","","-5.4","","95","","0.0","","9","","14","","","","96.92","","","","-10","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-12-02 02:00","2018","12","02","02:00","-4.9","","-5.5","","95","","0.0","","9","","14","","","","96.93","","","","-10","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-12-02 03:00","2018","12","02","03:00","-5.0","","-5.6","","95","","0.0","","9","","15","","","","96.90","","","","-11","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-12-02 04:00","2018","12","02","04:00","-5.0","","-5.7","","95","","0.0","","9","","14","","","","96.90","","","","-10","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-12-02 05:00","2018","12","02","05:00","-5.1","","-5.7","","95","","0.0","","10","","14","","","","96.91","","","","-10","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-12-02 06:00","2018","12","02","06:00","-5.3","","-6.0","","95","","0.0","","11","","12","","","","96.94","","","","-10","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-12-02 07:00","2018","12","02","07:00","-5.7","","-6.5","","95","","0.0","","11","","15","","","","96.94","","","","-11","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-12-02 08:00","2018","12","02","08:00","-5.7","","-6.5","","94","","0.0","","11","","15","","","","96.97","","","","-11","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-12-02 09:00","2018","12","02","09:00","-5.9","","-6.7","","94","","0.0","","11","","19","","","","97.02","","","","-13","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-12-02 10:00","2018","12","02","10:00","-5.8","","-6.6","","94","","0.0","","11","","19","","","","97.01","","","","-12","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-12-02 11:00","2018","12","02","11:00","-5.7","","-6.6","","94","","0.0","","10","","19","","","","97.02","","","","-12","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-12-02 12:00","2018","12","02","12:00","-6.0","","-6.9","","93","","0.0","","12","","18","","","","97.04","","","","-12","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-12-02 13:00","2018","12","02","13:00","-6.3","","-7.3","","93","","0.0","","13","","16","","","","97.02","","","","-12","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-12-02 14:00","2018","12","02","14:00","-6.3","","-7.3","","93","","0.0","","13","","14","","","","97.00","","","","-12","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-12-02 15:00","2018","12","02","15:00","-6.4","","-7.3","","93","","0.0","","12","","12","","","","97.00","","","","-12","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-12-02 16:00","2018","12","02","16:00","-6.2","","-7.1","","93","","0.0","","12","","11","","","","97.02","","","","-11","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-12-02 17:00","2018","12","02","17:00","-6.1","","-7.1","","93","","0.0","","12","","10","","","","97.02","","","","-11","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-12-02 18:00","2018","12","02","18:00","-6.8","","-8.0","","91","","0.0","","14","","12","","","","97.04","","","","-12","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-12-02 19:00","2018","12","02","19:00","-6.8","","-8.0","","91","","0.0","","14","","8","","","","97.04","","","","-11","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-12-02 20:00","2018","12","02","20:00","-6.8","","-8.0","","91","","0.0","","12","","7","","","","97.03","","","","-10","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-12-02 21:00","2018","12","02","21:00","-6.8","","-7.8","","93","","0.0","","15","","6","","","","97.02","","","","-10","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-12-02 22:00","2018","12","02","22:00","-6.8","","-7.7","","93","","0.0","","17","","5","","","","97.02","","","","-9","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-12-02 23:00","2018","12","02","23:00","-6.8","","-7.4","","95","","0.0","","19","","4","","","","97.01","","","","-9","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-12-03 00:00","2018","12","03","00:00","-6.6","","-7.3","","95","","0.0","","18","","4","","","","97.03","","","","-9","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-12-03 01:00","2018","12","03","01:00","-6.6","","-7.4","","94","","0.0","","16","","3","","","","97.02","","","","-8","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-12-03 02:00","2018","12","03","02:00","-6.5","","-7.4","","94","","0.0","","16","","2","","","","97.00","","","","-7","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-12-03 03:00","2018","12","03","03:00","-6.4","","-7.3","","94","","0.0","","","","0","","","","96.98","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-12-03 04:00","2018","12","03","04:00","-6.1","","-7.0","","93","","0.0","","24","","3","","","","96.97","","","","-8","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-12-03 05:00","2018","12","03","05:00","-6.2","","-7.3","","92","","0.0","","23","","6","","","","96.95","","","","-9","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-12-03 06:00","2018","12","03","06:00","-6.6","","-7.8","","91","","0.0","","20","","9","","","","96.95","","","","-11","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-12-03 07:00","2018","12","03","07:00","-9.2","","-10.1","","93","","0.0","","21","","11","","","","96.93","","","","-15","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-12-03 08:00","2018","12","03","08:00","-10.0","","-11.3","","90","","0.0","","22","","7","","","","96.92","","","","-14","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-12-03 09:00","2018","12","03","09:00","-9.9","","-11.1","","91","","0.0","","23","","2","","","","96.90","","","","-11","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-12-03 10:00","2018","12","03","10:00","-9.2","","-10.8","","89","","0.0","","21","","6","","","","96.90","","","","-13","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-12-03 11:00","2018","12","03","11:00","-9.0","","-10.6","","89","","0.0","","21","","7","","","","96.91","","","","-13","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-12-03 12:00","2018","12","03","12:00","-8.8","","-10.5","","88","","0.0","","23","","10","","","","96.88","","","","-14","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-12-03 13:00","2018","12","03","13:00","-7.9","","-9.6","","88","","0.0","","23","","10","","","","96.83","","","","-13","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-12-03 14:00","2018","12","03","14:00","-7.3","","-8.9","","88","","0.0","","23","","11","","","","96.76","","","","-12","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-12-03 15:00","2018","12","03","15:00","-6.9","","-8.8","","87","","0.0","","23","","10","","","","96.75","","","","-12","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-12-03 16:00","2018","12","03","16:00","-6.9","","-8.7","","88","","0.0","","23","","12","","","","96.71","","","","-12","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-12-03 17:00","2018","12","03","17:00","-7.3","","-8.8","","89","","0.0","","22","","10","","","","96.67","","","","-12","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-12-03 18:00","2018","12","03","18:00","-7.3","","-8.8","","89","","0.0","","23","","9","","","","96.65","","","","-12","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-12-03 19:00","2018","12","03","19:00","-7.0","","-8.5","","89","","0.0","","23","","6","","","","96.59","","","","-10","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-12-03 20:00","2018","12","03","20:00","-6.7","","-7.9","","91","","0.2","","23","","5","","","","96.54","","","","-9","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-12-03 21:00","2018","12","03","21:00","-6.2","","-7.2","","92","","0.1","","24","","4","","","","96.47","","","","-8","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-12-03 22:00","2018","12","03","22:00","-5.6","","-6.6","","93","","0.3","","27","","11","","","","96.43","","","","-10","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-12-03 23:00","2018","12","03","23:00","-5.5","","-6.4","","93","","0.3","","27","","8","","","","96.38","","","","-9","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-12-04 00:00","2018","12","04","00:00","-5.6","","-7.0","","90","","0.2","","29","","13","","","","96.40","","","","-11","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-12-04 01:00","2018","12","04","01:00","-6.8","","-8.3","","89","","0.1","","30","","17","","","","96.41","","","","-13","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-12-04 02:00","2018","12","04","02:00","-7.5","","-9.7","","84","","0.1","","32","","21","","","","96.45","","","","-15","","NA"
