"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.54","53.83","GLENEVIS AGCM","3012818","2023-01-01 00:00","2023","01","01","00:00","-6.6","","-7.5","","94","","","M","21","","6","","","","","M","","","-10","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2023-01-01 01:00","2023","01","01","01:00","-5.8","","-6.5","","95","","","M","20","","6","","","","","M","","","-9","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2023-01-01 02:00","2023","01","01","02:00","-4.0","","-5.0","","93","","","M","21","","9","","","","","M","","","-8","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2023-01-01 03:00","2023","01","01","03:00","-3.9","","-5.0","","92","","","M","23","","9","","","","","M","","","-8","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2023-01-01 04:00","2023","01","01","04:00","-4.7","","-5.6","","93","","","M","26","","8","","","","","M","","","-8","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2023-01-01 05:00","2023","01","01","05:00","-5.0","","-5.9","","94","","","M","26","","11","","","","","M","","","-10","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2023-01-01 06:00","2023","01","01","06:00","-5.2","","-6.1","","93","","","M","25","","9","","","","","M","","","-9","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2023-01-01 07:00","2023","01","01","07:00","-4.4","","-5.8","","90","","","M","25","","10","","","","","M","","","-9","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2023-01-01 08:00","2023","01","01","08:00","-4.4","","-5.8","","90","","","M","24","","9","","","","","M","","","-8","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2023-01-01 09:00","2023","01","01","09:00","-4.8","","-6.4","","89","","","M","24","","8","","","","","M","","","-8","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2023-01-01 10:00","2023","01","01","10:00","-4.4","","-6.4","","86","","","M","23","","11","","","","","M","","","-9","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2023-01-01 11:00","2023","01","01","11:00","-4.0","","-6.1","","85","","","M","23","","10","","","","","M","","","-8","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2023-01-01 12:00","2023","01","01","12:00","-2.5","","-5.6","","79","","","M","22","","10","","","","","M","","","-6","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2023-01-01 13:00","2023","01","01","13:00","-0.6","","-5.2","","71","","","M","24","","7","","","","","M","","","-3","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2023-01-01 14:00","2023","01","01","14:00","-0.2","","-5.3","","69","","","M","24","","7","","","","","M","","","-3","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2023-01-01 15:00","2023","01","01","15:00","-0.5","","-5.7","","68","","","M","22","","7","","","","","M","","","-3","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2023-01-01 16:00","2023","01","01","16:00","-2.2","","-6.3","","74","","","M","22","","8","","","","","M","","","-5","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2023-01-01 17:00","2023","01","01","17:00","-2.7","","-6.4","","76","","","M","23","","10","","","","","M","","","-7","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2023-01-01 18:00","2023","01","01","18:00","-2.7","","-6.2","","77","","","M","22","","9","","","","","M","","","-6","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2023-01-01 19:00","2023","01","01","19:00","-0.9","","-5.5","","71","","","M","23","","12","","","","","M","","","-5","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2023-01-01 20:00","2023","01","01","20:00","-1.5","","-5.6","","74","","","M","22","","10","","","","","M","","","-5","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2023-01-01 21:00","2023","01","01","21:00","-3.3","","-5.9","","82","","","M","19","","7","","","","","M","","","-6","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2023-01-01 22:00","2023","01","01","22:00","-3.2","","-6.3","","79","","","M","21","","8","","","","","M","","","-6","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2023-01-01 23:00","2023","01","01","23:00","-4.1","","-6.6","","82","","","M","21","","8","","","","","M","","","-8","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2023-01-02 00:00","2023","01","02","00:00","-4.7","","-6.8","","85","","","M","21","","8","","","","","M","","","-8","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2023-01-02 01:00","2023","01","02","01:00","-6.2","","-7.9","","88","","","M","22","","8","","","","","M","","","-10","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2023-01-02 02:00","2023","01","02","02:00","-6.2","","-7.6","","90","","","M","23","","8","","","","","M","","","-10","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2023-01-02 03:00","2023","01","02","03:00","-7.4","","-9.0","","88","","","M","22","","7","","","","","M","","","-11","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2023-01-02 04:00","2023","01","02","04:00","-7.9","","-9.1","","91","","","M","21","","10","","","","","M","","","-13","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2023-01-02 05:00","2023","01","02","05:00","-3.5","","-7.5","","74","","","M","22","","13","","","","","M","","","-8","","NA"
