"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-02-04 09:00","2018","02","04","09:00","-22.0","","-26.0","","70","","0.0","","5","","11","","","","102.73","","","","-30","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-02-04 10:00","2018","02","04","10:00","-20.0","","-23.1","","76","","0.0","","5","","13","","","","102.61","","","","-28","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-02-04 11:00","2018","02","04","11:00","-18.0","","-20.4","","81","","0.0","","5","","14","","","","102.44","","","","-26","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-02-04 12:00","2018","02","04","12:00","-16.6","","-18.9","","82","","1.2","","6","","12","","","","102.31","","","","-24","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-02-04 13:00","2018","02","04","13:00","-15.4","","-17.3","","85","","0.0","","6","","11","","","","102.22","","","","-22","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-02-04 14:00","2018","02","04","14:00","-14.1","","-15.8","","87","","1.8","","5","","10","","","","102.12","","","","-20","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-02-04 15:00","2018","02","04","15:00","-13.1","","-14.6","","88","","0.0","","6","","11","","","","102.02","","","","-19","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-02-04 16:00","2018","02","04","16:00","-12.6","","-14.0","","89","","0.0","","5","","9","","","","101.92","","","","-18","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-02-04 17:00","2018","02","04","17:00","-12.0","","-13.3","","90","","0.0","","5","","8","","","","101.85","","","","-17","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-02-04 18:00","2018","02","04","18:00","-11.4","","-12.6","","91","","1.0","","5","","10","","","","101.76","","","","-17","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-02-04 19:00","2018","02","04","19:00","-10.9","","-12.1","","91","","0.0","","5","","8","","","","101.70","","","","-16","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-02-04 20:00","2018","02","04","20:00","-10.7","","-11.8","","91","","0.0","","5","","8","","","","101.67","","","","-15","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-02-04 21:00","2018","02","04","21:00","-10.5","","-11.6","","92","","0.0","","5","","7","","","","101.58","","","","-15","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-02-04 22:00","2018","02","04","22:00","-10.3","","-11.3","","92","","1.0","","5","","7","","","","101.56","","","","-14","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-02-04 23:00","2018","02","04","23:00","-9.8","","-10.8","","93","","0.0","","5","","8","","","","101.48","","","","-14","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-02-05 00:00","2018","02","05","00:00","-9.3","","-10.2","","93","","1.2","","5","","8","","","","101.33","","","","-14","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-02-05 01:00","2018","02","05","01:00","-8.8","","-9.7","","93","","0.0","","5","","8","","","","101.23","","","","-13","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-02-05 02:00","2018","02","05","02:00","-8.3","","-9.1","","94","","0.0","","5","","9","","","","101.06","","","","-13","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-02-05 03:00","2018","02","05","03:00","-7.6","","-8.3","","95","","1.4","","3","","9","","","","100.84","","","","-12","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-02-05 04:00","2018","02","05","04:00","-7.0","","-7.6","","95","","0.0","","4","","7","","","","100.61","","","","-11","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-02-05 05:00","2018","02","05","05:00","-5.9","","-6.4","","96","","2.0","","5","","6","","","","100.43","","","","-9","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-02-05 06:00","2018","02","05","06:00","-4.7","","-5.1","","97","","1.6","","5","","9","","","","100.21","","","","-9","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-02-05 07:00","2018","02","05","07:00","-3.6","","-3.9","","98","","1.3","","6","","9","","","","99.98","","","","-7","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-02-05 08:00","2018","02","05","08:00","-2.3","","-2.4","","99","","1.1","","6","","7","","","","99.76","","","","-5","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-02-05 09:00","2018","02","05","09:00","-1.5","","-1.6","","100","","1.2","","5","","7","","","","99.53","","","","-4","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-02-05 10:00","2018","02","05","10:00","-1.0","","-1.0","","100","","1.9","","4","","7","","","","99.30","","","","-4","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-02-05 11:00","2018","02","05","11:00","-0.3","","-0.3","","100","","2.1","","34","","5","","","","99.08","","","","-2","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-02-05 12:00","2018","02","05","12:00","-0.6","","-0.7","","100","","1.2","","33","","4","","","","98.91","","","","-2","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-02-05 13:00","2018","02","05","13:00","-0.6","","-0.7","","100","","1.1","","30","","6","","","","98.87","","","","-3","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-02-05 14:00","2018","02","05","14:00","-0.4","","-0.4","","100","","0.0","","28","","10","","","","98.93","","","","-4","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-02-05 15:00","2018","02","05","15:00","-1.2","","-1.2","","100","","0.0","","28","","8","","","","99.00","","","","-4","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-02-05 16:00","2018","02","05","16:00","-2.1","","-2.1","","100","","0.0","","27","","9","","","","99.15","","","","-6","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-02-05 17:00","2018","02","05","17:00","-3.0","","-3.1","","100","","0.0","","29","","8","","","","99.33","","","","-6","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-02-05 18:00","2018","02","05","18:00","-5.2","","-5.6","","97","","0.0","","28","","11","","","","99.53","","","","-10","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-02-05 19:00","2018","02","05","19:00","-7.8","","-8.5","","95","","0.0","","28","","17","","","","99.79","","","","-14","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-02-05 20:00","2018","02","05","20:00","-9.7","","-10.6","","93","","0.0","","28","","13","","","","100.05","","","","-16","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-02-05 21:00","2018","02","05","21:00","-10.9","","-11.9","","93","","0.0","","28","","12","","","","100.23","","","","-17","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-02-05 22:00","2018","02","05","22:00","-12.6","","-13.9","","91","","0.0","","28","","16","","","","100.50","","","","-20","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-02-05 23:00","2018","02","05","23:00","-14.4","","-15.7","","90","","0.0","","29","","9","","","","100.71","","","","-20","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-02-06 00:00","2018","02","06","00:00","-15.6","","-17.1","","89","","0.0","","29","","8","","","","100.94","","","","-21","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-02-06 01:00","2018","02","06","01:00","-17.2","","-18.8","","87","","0.0","","31","","10","","","","101.13","","","","-24","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-02-06 02:00","2018","02","06","02:00","-18.2","","-19.9","","87","","0.0","","28","","11","","","","101.34","","","","-25","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-02-06 03:00","2018","02","06","03:00","-18.7","","-20.5","","86","","0.0","","31","","6","","","","101.45","","","","-24","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-02-06 04:00","2018","02","06","04:00","-21.1","","-23.0","","85","","0.0","","32","","5","","","","101.56","","","","-26","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-02-06 05:00","2018","02","06","05:00","-22.6","","-24.7","","83","","0.0","","30","","5","","","","101.70","","","","-27","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-02-06 06:00","2018","02","06","06:00","-24.7","","-27.0","","82","","0.0","","31","","5","","","","101.85","","","","-30","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-02-06 07:00","2018","02","06","07:00","-26.0","","-28.4","","80","","0.0","","31","","3","","","","102.02","","","","-29","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-02-06 08:00","2018","02","06","08:00","-20.9","","-22.8","","85","","0.0","","30","","8","","","","102.17","","","","-27","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-02-06 09:00","2018","02","06","09:00","-16.9","","-18.8","","85","","0.0","","29","","8","","","","102.30","","","","-23","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-02-06 10:00","2018","02","06","10:00","-15.7","","-17.5","","86","","0.0","","30","","11","","","","102.36","","","","-22","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-02-06 11:00","2018","02","06","11:00","-13.9","","-15.6","","87","","0.0","","27","","8","","","","102.38","","","","-19","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-02-06 12:00","2018","02","06","12:00","-13.5","","-15.0","","88","","0.0","","26","","10","","","","102.38","","","","-19","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-02-06 13:00","2018","02","06","13:00","-13.0","","-14.5","","89","","0.0","","26","","9","","","","102.38","","","","-18","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-02-06 14:00","2018","02","06","14:00","-13.2","","-14.9","","87","","0.0","","26","","6","","","","102.37","","","","-17","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-02-06 15:00","2018","02","06","15:00","-13.4","","-14.8","","89","","0.0","","30","","4","","","","102.41","","","","-16","","NA"
