"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2022-02-01 00:00","2022","02","01","00:00","-14.8","","-18.8","","71","","","M","7","","11","","","","91.68","","","","-21","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2022-02-01 01:00","2022","02","01","01:00","-15.2","","-18.2","","78","","","M","6","","10","","","","91.67","","","","-21","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2022-02-01 02:00","2022","02","01","02:00","-15.7","","-18.1","","82","","","M","7","","9","","","","91.66","","","","-22","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2022-02-01 03:00","2022","02","01","03:00","-16.0","","-18.0","","84","","","M","10","","16","","","","91.67","","","","-24","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2022-02-01 04:00","2022","02","01","04:00","-16.8","","-18.8","","85","","","M","8","","13","","","","91.70","","","","-25","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2022-02-01 05:00","2022","02","01","05:00","-17.1","","-19.2","","84","","","M","7","","12","","","","91.75","","","","-25","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2022-02-01 06:00","2022","02","01","06:00","-17.7","","-20.3","","80","","","M","6","","15","","","","91.79","","","","-26","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2022-02-01 07:00","2022","02","01","07:00","-17.9","","-20.1","","83","","","M","4","","17","","","","91.89","","","","-27","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2022-02-01 08:00","2022","02","01","08:00","-18.2","","-20.5","","83","","","M","6","","14","","","","91.96","","","","-27","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2022-02-01 09:00","2022","02","01","09:00","-18.3","","-20.4","","84","","","M","5","","8","","","","92.05","","","","-24","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2022-02-01 10:00","2022","02","01","10:00","-17.9","","-20.5","","80","","","M","4","","10","","","","92.10","","","","-25","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2022-02-01 11:00","2022","02","01","11:00","-17.3","","-20.0","","79","","","M","2","","5","","","","92.13","","","","-21","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2022-02-01 12:00","2022","02","01","12:00","-17.0","","-19.8","","79","","","M","1","","8","","","","92.12","","","","-23","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2022-02-01 13:00","2022","02","01","13:00","-16.9","","-19.7","","79","","","M","1","","14","","","","92.09","","","","-25","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2022-02-01 14:00","2022","02","01","14:00","-17.2","","-19.7","","81","","","M","2","","13","","","","92.09","","","","-25","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2022-02-01 15:00","2022","02","01","15:00","-17.8","","-20.5","","80","","","M","2","","13","","","","92.13","","","","-26","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2022-02-01 16:00","2022","02","01","16:00","-17.5","","-20.5","","77","","","M","1","","10","","","","92.19","","","","-24","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2022-02-01 17:00","2022","02","01","17:00","-17.8","","-20.8","","78","","","M","2","","8","","","","92.23","","","","-24","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2022-02-01 18:00","2022","02","01","18:00","-17.9","","-20.4","","81","","","M","1","","6","","","","92.30","","","","-23","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2022-02-01 19:00","2022","02","01","19:00","-18.2","","-20.7","","81","","","M","36","","6","","","","92.37","","","","-23","","NA"
