"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2022-08-01 00:00","2022","08","01","00:00","19.0","","16.9","","88","","","M","35","","15","","","","90.78","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2022-08-01 01:00","2022","08","01","01:00","18.0","","16.5","","91","","","M","34","","17","","","","90.83","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2022-08-01 02:00","2022","08","01","02:00","16.6","","16.6","","100","","","M","36","","19","","","","90.88","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2022-08-01 03:00","2022","08","01","03:00","15.4","","15.4","","100","","","M","35","","9","","","","90.92","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2022-08-01 04:00","2022","08","01","04:00","15.2","","15.2","","100","","","M","33","","8","","","","90.95","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2022-08-01 05:00","2022","08","01","05:00","15.8","","15.8","","100","","","M","35","","12","","","","90.99","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2022-08-01 06:00","2022","08","01","06:00","15.3","","15.3","","100","","","M","1","","12","","","","91.02","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2022-08-01 07:00","2022","08","01","07:00","15.6","","15.6","","100","","","M","33","","5","","","","91.00","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2022-08-01 08:00","2022","08","01","08:00","16.0","","15.8","","99","","","M","33","","6","","","","91.02","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2022-08-01 09:00","2022","08","01","09:00","17.5","","16.4","","93","","","M","27","","10","","","","90.94","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2022-08-01 10:00","2022","08","01","10:00","20.0","","16.9","","82","","","M","25","","14","","","","90.87","","25","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2022-08-01 11:00","2022","08","01","11:00","22.9","","17.2","","70","","","M","23","","13","","","","90.80","","28","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2022-08-01 12:00","2022","08","01","12:00","26.3","","17.8","","60","","","M","22","","8","","","","90.69","","32","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2022-08-01 13:00","2022","08","01","13:00","28.2","","17.1","","51","","","M","16","","14","","","","90.59","","34","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2022-08-01 14:00","2022","08","01","14:00","29.2","","18.2","","52","","","M","15","","12","","","","90.46","","35","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2022-08-01 15:00","2022","08","01","15:00","31.6","","17.7","","44","","","M","12","","10","","","","90.34","","37","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2022-08-01 16:00","2022","08","01","16:00","34.8","","8.7","","20","","","M","26","","32","","","","90.25","","36","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2022-08-01 17:00","2022","08","01","17:00","34.2","","8.0","","20","","","M","25","","34","","","","90.19","","35","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2022-08-01 18:00","2022","08","01","18:00","32.6","","9.2","","24","","","M","24","","41","","","","90.15","","34","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2022-08-01 19:00","2022","08","01","19:00","30.5","","8.9","","26","","","M","24","","33","","","","90.10","","31","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2022-08-01 20:00","2022","08","01","20:00","28.1","","9.4","","31","","","M","24","","31","","","","90.08","","29","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2022-08-01 21:00","2022","08","01","21:00","26.9","","8.7","","32","","","M","24","","28","","","","90.10","","28","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2022-08-01 22:00","2022","08","01","22:00","26.1","","8.1","","32","","","M","26","","23","","","","90.09","","27","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2022-08-01 23:00","2022","08","01","23:00","24.9","","8.3","","35","","","M","25","","18","","","","90.14","","25","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2022-08-02 00:00","2022","08","02","00:00","22.7","","9.0","","42","","","M","24","","13","","","","90.15","","","","","","NA"
