"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2022-03-01 00:00","2022","03","01","00:00","-3.7","","-4.2","","96","","","M","4","","10","","","","90.69","","","","-8","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2022-03-01 01:00","2022","03","01","01:00","-4.1","","-4.6","","97","","","M","4","","11","","","","90.74","","","","-9","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2022-03-01 02:00","2022","03","01","02:00","-4.6","","-5.1","","96","","","M","2","","11","","","","90.78","","","","-9","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2022-03-01 03:00","2022","03","01","03:00","-4.9","","-5.3","","97","","","M","4","","9","","","","90.76","","","","-9","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2022-03-01 04:00","2022","03","01","04:00","-5.5","","-5.8","","98","","","M","2","","5","","","","90.73","","","","-8","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2022-03-01 05:00","2022","03","01","05:00","-5.5","","-5.8","","98","","","M","1","","5","","","","90.71","","","","-8","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2022-03-01 06:00","2022","03","01","06:00","-5.4","","-5.7","","98","","","M","8","","5","","","","90.67","","","","-8","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2022-03-01 07:00","2022","03","01","07:00","-5.2","","-5.6","","97","","","M","10","","4","","","","90.65","","","","-7","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2022-03-01 08:00","2022","03","01","08:00","-4.9","","-5.3","","97","","","M","7","","6","","","","90.67","","","","-8","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2022-03-01 09:00","2022","03","01","09:00","-4.2","","-4.9","","95","","","M","11","","7","","","","90.68","","","","-7","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2022-03-01 10:00","2022","03","01","10:00","-1.8","","-3.5","","88","","","M","10","","7","","","","90.66","","","","-4","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2022-03-01 11:00","2022","03","01","11:00","3.2","","-1.0","","74","","","M","16","","6","","","","90.65","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2022-03-01 12:00","2022","03","01","12:00","8.3","","0.9","","60","","","M","2","","3","","","","90.69","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2022-03-01 13:00","2022","03","01","13:00","14.4","","0.9","","40","","","M","28","","36","","","","90.61","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2022-03-01 14:00","2022","03","01","14:00","14.5","","0.1","","37","","","M","28","","44","","","","90.62","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2022-03-01 15:00","2022","03","01","15:00","14.4","","0.4","","38","","","M","27","","45","","","","90.62","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2022-03-01 16:00","2022","03","01","16:00","13.5","","1.4","","44","","","M","28","","35","","","","90.74","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2022-03-01 17:00","2022","03","01","17:00","11.4","","2.1","","53","","","M","26","","29","","","","90.76","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2022-03-01 18:00","2022","03","01","18:00","9.5","","2.7","","62","","","M","25","","19","","","","90.77","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2022-03-01 19:00","2022","03","01","19:00","8.7","","1.7","","62","","","M","26","","18","","","","90.81","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2022-03-01 20:00","2022","03","01","20:00","8.8","","2.1","","63","","","M","26","","37","","","","90.84","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2022-03-01 21:00","2022","03","01","21:00","8.7","","2.2","","64","","","M","27","","30","","","","90.85","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2022-03-01 22:00","2022","03","01","22:00","7.9","","1.4","","63","","","M","29","","14","","","","90.95","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2022-03-01 23:00","2022","03","01","23:00","-1.0","","-2.6","","88","","","M","6","","6","","","","91.04","","","","-3","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2022-03-02 00:00","2022","03","02","00:00","-5.1","","-5.1","","100","","","M","4","","16","","","","91.12","","","","-11","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2022-03-02 01:00","2022","03","02","01:00","-4.3","","-4.3","","100","","","M","4","","14","","","","91.21","","","","-9","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2022-03-02 02:00","2022","03","02","02:00","-4.5","","-4.5","","100","","","M","4","","15","","","","91.23","","","","-10","","NA"
