"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2022-01-01 00:00","2022","01","01","00:00"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2022-01-01 01:00","2022","01","01","01:00","-24.2","","-28.7","","67","","","M","23","","10","","","","90.78","","","","-32","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2022-01-01 02:00","2022","01","01","02:00","-25.8","","-29.8","","69","","","M","19","","13","","","","90.72","","","","-35","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2022-01-01 03:00","2022","01","01","03:00","-23.3","","-27.9","","66","","","M","22","","11","","","","90.68","","","","-32","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2022-01-01 04:00","2022","01","01","04:00","-23.5","","-27.6","","69","","","M","22","","12","","","","90.61","","","","-32","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2022-01-01 05:00","2022","01","01","05:00","-20.4","","-25.3","","65","","","M","24","","18","","","","90.53","","","","-30","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2022-01-01 06:00","2022","01","01","06:00","-15.3","","-21.2","","61","","","M","25","","19","","","","90.52","","","","-24","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2022-01-01 07:00","2022","01","01","07:00","-14.2","","-20.5","","59","","","M","25","","28","","","","90.46","","","","-25","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2022-01-01 08:00","2022","01","01","08:00","-13.0","","-19.9","","56","","","M","25","","29","","","","90.45","","","","-23","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2022-01-01 09:00","2022","01","01","09:00","-12.2","","-19.2","","56","","","M","25","","24","","","","90.42","","","","-21","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2022-01-01 10:00","2022","01","01","10:00","-10.7","","-17.4","","57","","","M","26","","37","","","","90.37","","","","-21","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2022-01-01 11:00","2022","01","01","11:00","-9.2","","-16.5","","55","","","M","26","","40","","","","90.31","","","","-20","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2022-01-01 12:00","2022","01","01","12:00","-9.1","","-16.1","","57","","","M","26","","45","","","","90.24","","","","-20","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2022-01-01 13:00","2022","01","01","13:00","-7.4","","-15.2","","54","","","M","26","","44","","","","90.13","","","","-18","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2022-01-01 14:00","2022","01","01","14:00","-6.8","","-14.3","","55","","","M","26","","38","","","","90.07","","","","-16","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2022-01-01 15:00","2022","01","01","15:00","-6.6","","-13.5","","58","","","M","26","","46","","","","90.09","","","","-17","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2022-01-01 16:00","2022","01","01","16:00","-7.1","","-12.8","","64","","","M","26","","47","","","","90.10","","","","-18","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2022-01-01 17:00","2022","01","01","17:00","-6.4","","-12.8","","61","","","M","26","","53","","","","90.10","","","","-17","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2022-01-01 18:00","2022","01","01","18:00","-6.2","","-12.5","","61","","","M","26","","46","","","","90.11","","","","-16","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2022-01-01 19:00","2022","01","01","19:00","-5.8","","-12.5","","59","","","M","27","","51","","","","90.11","","","","-16","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2022-01-01 20:00","2022","01","01","20:00","-4.7","","-12.0","","57","","","M","24","","40","","","","90.11","","","","-14","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2022-01-01 21:00","2022","01","01","21:00","-3.8","","-11.8","","54","","","M","25","","47","","","","90.07","","","","-13","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2022-01-01 22:00","2022","01","01","22:00","-3.7","","-11.7","","54","","","M","24","","46","","","","90.13","","","","-13","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2022-01-01 23:00","2022","01","01","23:00","-3.5","","-11.3","","55","","","M","23","","33","","","","90.31","","","","-11","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2022-01-02 00:00","2022","01","02","00:00","-2.7","","-10.9","","53","","","M","25","","41","","","","90.28","","","","-11","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2022-01-02 01:00","2022","01","02","01:00","-2.6","","-10.8","","53","","","M","26","","47","","","","90.28","","","","-11","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2022-01-02 02:00","2022","01","02","02:00","-2.8","","-11.1","","53","","","M","26","","47","","","","90.35","","","","-12","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2022-01-02 03:00","2022","01","02","03:00","-2.9","","-11.1","","54","","","M","27","","42","","","","90.36","","","","-11","","NA"
