"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2022-10-01 00:00","2022","10","01","00:00","9.8","","9.6","","98","","","M","31","","9","","","","91.86","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2022-10-01 01:00","2022","10","01","01:00","9.5","","9.5","","100","","","M","30","","13","","","","91.85","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2022-10-01 02:00","2022","10","01","02:00","9.0","","9.0","","100","","","M","29","","10","","","","91.87","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2022-10-01 03:00","2022","10","01","03:00","8.7","","8.7","","100","","","M","28","","7","","","","91.88","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2022-10-01 04:00","2022","10","01","04:00","8.7","","8.7","","100","","","M","29","","10","","","","91.87","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2022-10-01 05:00","2022","10","01","05:00","8.6","","8.6","","100","","","M","29","","8","","","","91.88","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2022-10-01 06:00","2022","10","01","06:00","8.7","","8.7","","100","","","M","30","","7","","","","91.88","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2022-10-01 07:00","2022","10","01","07:00","8.5","","8.5","","100","","","M","29","","7","","","","91.87","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2022-10-01 08:00","2022","10","01","08:00","10.4","","10.0","","98","","","M","28","","9","","","","91.85","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2022-10-01 09:00","2022","10","01","09:00","12.3","","10.9","","91","","","M","29","","9","","","","91.89","","","","","","NA"
