"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2022-09-01 00:00","2022","09","01","00:00","19.2","","10.9","","59","","","M","26","","15","","","","90.82","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2022-09-01 01:00","2022","09","01","01:00","25.6","","10.0","","37","","","M","26","","33","","","","90.82","","27","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2022-09-01 02:00","2022","09","01","02:00","29.0","","7.5","","26","","","M","23","","26","","","","90.78","","29","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2022-09-01 03:00","2022","09","01","03:00","26.1","","8.0","","32","","","M","23","","17","","","","90.72","","27","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2022-09-01 04:00","2022","09","01","04:00","22.3","","9.3","","44","","","M","22","","14","","","","90.71","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2022-09-01 05:00","2022","09","01","05:00","22.2","","9.4","","44","","","M","22","","17","","","","90.67","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2022-09-01 06:00","2022","09","01","06:00","19.9","","9.7","","52","","","M","25","","17","","","","90.70","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2022-09-01 07:00","2022","09","01","07:00","19.7","","9.8","","53","","","M","23","","14","","","","90.70","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2022-09-01 08:00","2022","09","01","08:00","21.6","","10.4","","49","","","M","23","","16","","","","90.69","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2022-09-01 09:00","2022","09","01","09:00","26.7","","11.5","","39","","","M","26","","15","","","","90.71","","29","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2022-09-01 10:00","2022","09","01","10:00","28.8","","10.8","","33","","","M","28","","27","","","","90.72","","30","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2022-09-01 11:00","2022","09","01","11:00","30.3","","10.9","","30","","","M","29","","22","","","","90.71","","32","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2022-09-01 12:00","2022","09","01","12:00","30.0","","11.7","","32","","","M","2","","21","","","","90.74","","32","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2022-09-01 13:00","2022","09","01","13:00","30.6","","11.3","","31","","","M","2","","16","","","","90.77","","33","","","","NA"
