"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2022-12-01 00:00","2022","12","01","00:00","-16.3","","-19.7","","75","","","M","33","","20","","","","90.25","","","","-26","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2022-12-01 01:00","2022","12","01","01:00","-16.7","","-19.1","","82","","","M","33","","22","","","","90.22","","","","-27","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2022-12-01 02:00","2022","12","01","02:00","-16.8","","-19.8","","77","","","M","33","","23","","","","90.26","","","","-27","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2022-12-01 03:00","2022","12","01","03:00","-16.8","","-19.4","","81","","","M","33","","19","","","","90.22","","","","-26","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2022-12-01 04:00","2022","12","01","04:00","-17.0","","-19.0","","84","","","M","33","","15","","","","90.23","","","","-25","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2022-12-01 05:00","2022","12","01","05:00","-17.0","","-19.5","","81","","","M","33","","17","","","","90.19","","","","-26","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2022-12-01 06:00","2022","12","01","06:00","-17.3","","-20.0","","80","","","M","34","","13","","","","90.21","","","","-25","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2022-12-01 07:00","2022","12","01","07:00","-17.7","","-19.4","","87","","","M","33","","11","","","","90.19","","","","-25","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2022-12-01 08:00","2022","12","01","08:00","-18.3","","-20.1","","85","","","M","33","","10","","","","90.19","","","","-25","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2022-12-01 09:00","2022","12","01","09:00","-18.8","","-21.0","","83","","","M","36","","15","","","","90.16","","","","-28","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2022-12-01 10:00","2022","12","01","10:00","-18.8","","-21.2","","81","","","M","2","","11","","","","90.20","","","","-26","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2022-12-01 11:00","2022","12","01","11:00","-18.6","","-21.1","","80","","","M","2","","9","","","","90.23","","","","-25","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2022-12-01 12:00","2022","12","01","12:00","-18.6","","-21.3","","79","","","M","1","","10","","","","90.13","","","","-26","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2022-12-01 13:00","2022","12","01","13:00","-18.6","","-21.3","","79","","","M","2","","9","","","","90.15","","","","-25","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2022-12-01 14:00","2022","12","01","14:00","-18.3","","-21.0","","79","","","M","3","","9","","","","90.11","","","","-25","","NA"
