"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2022-07-01 00:00","2022","07","01","00:00","9.8","","8.7","","93","","","M","18","","9","","","","91.42","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2022-07-01 01:00","2022","07","01","01:00","8.7","","8.0","","96","","","M","19","","8","","","","91.37","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2022-07-01 02:00","2022","07","01","02:00","8.3","","7.9","","97","","","M","20","","7","","","","91.34","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2022-07-01 03:00","2022","07","01","03:00","8.4","","7.8","","96","","","M","21","","7","","","","91.31","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2022-07-01 04:00","2022","07","01","04:00","8.9","","8.1","","95","","","M","12","","3","","","","91.27","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2022-07-01 05:00","2022","07","01","05:00","8.9","","8.1","","95","","","M","23","","6","","","","91.25","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2022-07-01 06:00","2022","07","01","06:00","12.1","","9.7","","85","","","M","22","","10","","","","91.23","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2022-07-01 07:00","2022","07","01","07:00","14.9","","10.1","","73","","","M","22","","9","","","","91.21","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2022-07-01 08:00","2022","07","01","08:00","17.6","","10.8","","64","","","M","20","","15","","","","91.19","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2022-07-01 09:00","2022","07","01","09:00","19.4","","11.3","","60","","","M","19","","13","","","","91.16","","","","","","NA"
