"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2022-05-01 00:00","2022","05","01","00:00","10.1","","-2.6","","41","","","M","9","","7","","","","91.18","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2022-05-01 01:00","2022","05","01","01:00","8.4","","-1.7","","49","","","M","10","","9","","","","91.17","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2022-05-01 02:00","2022","05","01","02:00","7.2","","-1.9","","52","","","M","11","","6","","","","91.18","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2022-05-01 03:00","2022","05","01","03:00","6.5","","-2.7","","52","","","M","22","","5","","","","91.19","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2022-05-01 04:00","2022","05","01","04:00","6.2","","-2.5","","54","","","M","36","","3","","","","91.20","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2022-05-01 05:00","2022","05","01","05:00","5.6","","-2.4","","56","","","M","25","","3","","","","91.24","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2022-05-01 06:00","2022","05","01","06:00","5.1","","-1.3","","63","","","M","17","","5","","","","91.29","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2022-05-01 07:00","2022","05","01","07:00","6.9","","-0.5","","60","","","M","26","","4","","","","91.29","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2022-05-01 08:00","2022","05","01","08:00","10.2","","3.1","","61","","","M","28","","9","","","","91.28","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2022-05-01 09:00","2022","05","01","09:00","11.7","","3.1","","56","","","M","29","","8","","","","91.28","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2022-05-01 10:00","2022","05","01","10:00","13.1","","1.6","","46","","","M","10","","8","","","","91.25","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2022-05-01 11:00","2022","05","01","11:00","13.6","","1.0","","42","","","M","16","","12","","","","91.19","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2022-05-01 12:00","2022","05","01","12:00","14.2","","-1.2","","35","","","M","12","","14","","","","91.15","","","","","","NA"
