"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-12-01 00:00","2019","12","01","00:00","-0.3","","-4.4","","74","","0.0","","11","","26","","","","98.66","","","","-6","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-12-01 01:00","2019","12","01","01:00","0.1","","-4.6","","71","","0.0","","12","","17","","","","98.58","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-12-01 02:00","2019","12","01","02:00","0.1","","-5.6","","65","","0.0","","11","","27","","","","98.37","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-12-01 03:00","2019","12","01","03:00","-0.2","","-6.7","","61","","0.0","","11","","33","","","","98.14","","","","-7","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-12-01 04:00","2019","12","01","04:00","-0.5","","-5.4","","69","","0.0","","10","","29","","","","97.89","","","","-7","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-12-01 05:00","2019","12","01","05:00","-0.3","","-5.7","","67","","0.0","","11","","32","","","","97.73","","","","-7","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-12-01 06:00","2019","12","01","06:00","-0.1","","-5.1","","69","","0.0","","13","","20","","","","97.66","","","","-5","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-12-01 07:00","2019","12","01","07:00","-0.7","","-3.3","","82","","0.7","","11","","30","","","","97.49","","","","-7","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-12-01 08:00","2019","12","01","08:00","-0.7","","-2.0","","91","","0.2","","12","","29","","","","97.46","","","","-7","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-12-01 09:00","2019","12","01","09:00","-0.5","","-1.5","","93","","0.8","","13","","15","","","","97.44","","","","-5","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-12-01 10:00","2019","12","01","10:00","-0.4","","-1.0","","95","","0.1","","13","","10","","","","97.44","","","","-4","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-12-01 11:00","2019","12","01","11:00","-0.1","","-0.9","","94","","0.0","","11","","23","","","","97.28","","","","-6","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-12-01 12:00","2019","12","01","12:00","0.4","","-0.2","","96","","0.0","","13","","16","","","","97.34","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-12-01 13:00","2019","12","01","13:00","0.5","","0.3","","98","","1.8","","11","","14","","","","97.27","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-12-01 14:00","2019","12","01","14:00","0.8","","0.5","","98","","0.0","","12","","17","","","","97.25","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-12-01 15:00","2019","12","01","15:00","1.2","","1.1","","99","","0.0","","12","","17","","","","97.32","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-12-01 16:00","2019","12","01","16:00","1.4","","1.2","","99","","0.0","","7","","6","","","","97.40","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-12-01 17:00","2019","12","01","17:00","1.5","","1.2","","98","","0.0","","11","","4","","","","97.54","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-12-01 18:00","2019","12","01","18:00","1.3","","1.3","","100","","0.1","","0","","1","","","","97.66","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-12-01 19:00","2019","12","01","19:00","1.2","","1.2","","100","","0.2","","11","","4","","","","97.69","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-12-01 20:00","2019","12","01","20:00","0.7","","0.6","","100","","0.0","","7","","2","","","","97.74","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-12-01 21:00","2019","12","01","21:00","0.9","","0.9","","100","","0.0","","11","","6","","","","97.76","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-12-01 22:00","2019","12","01","22:00","1.1","","1.1","","100","","0.0","","","","0","","","","97.84","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-12-01 23:00","2019","12","01","23:00","1.1","","1.1","","100","","0.0","","34","","2","","","","97.89","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-12-02 00:00","2019","12","02","00:00","1.3","","1.2","","100","","0.0","","31","","2","","","","97.93","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-12-02 01:00","2019","12","02","01:00","1.9","","1.8","","99","","0.0","","4","","15","","","","97.97","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-12-02 02:00","2019","12","02","02:00","1.5","","1.0","","96","","0.2","","4","","18","","","","98.06","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-12-02 03:00","2019","12","02","03:00","1.0","","0.2","","94","","0.0","","3","","15","","","","98.12","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-12-02 04:00","2019","12","02","04:00","1.0","","0.2","","94","","0.0","","3","","21","","","","98.21","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-12-02 05:00","2019","12","02","05:00","0.5","","-0.6","","92","","0.0","","3","","21","","","","98.27","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-12-02 06:00","2019","12","02","06:00","0.4","","-0.6","","93","","0.0","","2","","19","","","","98.34","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-12-02 07:00","2019","12","02","07:00","0.1","","-0.4","","96","","0.1","","3","","21","","","","98.40","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-12-02 08:00","2019","12","02","08:00","0.1","","-0.3","","97","","0.1","","3","","22","","","","98.53","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-12-02 09:00","2019","12","02","09:00","-0.4","","-1.0","","95","","0.2","","4","","20","","","","98.66","","","","-6","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-12-02 10:00","2019","12","02","10:00","-0.3","","-1.4","","92","","0.0","","3","","16","","","","98.80","","","","-5","","NA"
