"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-08-01 00:00","2019","08","01","00:00","16.8","","13.4","","80","","0.0","","3","","10","","","","99.92","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-08-01 01:00","2019","08","01","01:00","16.9","","14.1","","83","","0.0","","3","","11","","","","99.91","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-08-01 02:00","2019","08","01","02:00","15.9","","13.1","","83","","0.0","","5","","7","","","","99.93","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-08-01 03:00","2019","08","01","03:00","14.0","","12.6","","91","","0.0","","18","","3","","","","99.93","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-08-01 04:00","2019","08","01","04:00","13.4","","12.3","","93","","0.0","","24","","2","","","","99.94","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-08-01 05:00","2019","08","01","05:00","11.8","","11.1","","95","","0.0","","","","0","","","","99.96","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-08-01 06:00","2019","08","01","06:00","12.6","","12.0","","96","","0.0","","","","0","","","","99.99","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-08-01 07:00","2019","08","01","07:00","17.4","","14.8","","85","","0.0","","","","0","","","","100.02","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-08-01 08:00","2019","08","01","08:00","20.1","","13.6","","66","","0.0","","2","","14","","","","100.07","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-08-01 09:00","2019","08","01","09:00","20.9","","13.6","","63","","0.0","","4","","14","","","","100.07","","","","","","NA"
