"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-07-01 00:00","2019","07","01","00:00","14.7","","11.9","","83","","0.0","","31","","2","","","","99.54","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-07-01 01:00","2019","07","01","01:00","13.2","","11.8","","92","","0.0","","12","","5","","","","99.47","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-07-01 02:00","2019","07","01","02:00","13.5","","11.7","","89","","0.0","","18","","3","","","","99.38","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-07-01 03:00","2019","07","01","03:00","13.5","","12.3","","92","","0.0","","23","","3","","","","99.41","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-07-01 04:00","2019","07","01","04:00","13.6","","12.3","","92","","0.0","","24","","4","","","","99.43","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-07-01 05:00","2019","07","01","05:00","13.0","","12.1","","94","","0.0","","0","","1","","","","99.46","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-07-01 06:00","2019","07","01","06:00","15.0","","13.2","","89","","0.0","","16","","4","","","","99.48","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-07-01 07:00","2019","07","01","07:00","17.5","","13.5","","78","","0.0","","17","","6","","","","99.43","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-07-01 08:00","2019","07","01","08:00","19.8","","14.1","","70","","0.0","","20","","8","","","","99.47","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-07-01 09:00","2019","07","01","09:00","22.6","","14.1","","59","","0.0","","21","","12","","","","99.48","","26","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-07-01 10:00","2019","07","01","10:00","25.0","","16.1","","58","","0.0","","22","","13","","","","99.46","","30","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-07-01 11:00","2019","07","01","11:00","26.6","","16.9","","55","","0.0","","20","","16","","","","99.34","","32","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-07-01 12:00","2019","07","01","12:00","27.7","","18.2","","56","","0.0","","21","","10","","","","99.33","","34","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-07-01 13:00","2019","07","01","13:00","28.3","","17.7","","53","","0.0","","21","","14","","","","99.25","","34","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-07-01 14:00","2019","07","01","14:00","29.1","","18.7","","54","","0.0","","21","","16","","","","99.18","","36","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-07-01 15:00","2019","07","01","15:00","30.1","","19.0","","51","","0.0","","23","","13","","","","99.14","","37","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-07-01 16:00","2019","07","01","16:00","30.0","","18.3","","50","","0.0","","21","","16","","","","99.04","","36","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-07-01 17:00","2019","07","01","17:00","30.1","","18.3","","49","","0.0","","23","","15","","","","99.00","","36","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-07-01 18:00","2019","07","01","18:00","30.1","","18.9","","51","","0.0","","22","","14","","","","98.98","","37","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-07-01 19:00","2019","07","01","19:00","29.3","","18.6","","53","","0.0","","22","","15","","","","98.93","","36","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-07-01 20:00","2019","07","01","20:00","27.2","","18.5","","59","","0.0","","20","","8","","","","98.98","","34","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-07-01 21:00","2019","07","01","21:00","25.0","","18.4","","67","","0.0","","20","","8","","","","99.02","","31","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-07-01 22:00","2019","07","01","22:00","23.5","","18.1","","72","","0.0","","15","","1","","","","99.03","","30","","","","NA"
