"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-10-01 00:00","2019","10","01","00:00","18.4","","18.3","","100","","0.0","","18","","6","","","","99.30","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-10-01 01:00","2019","10","01","01:00","18.1","","18.1","","100","","0.0","","17","","7","","","","99.30","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-10-01 02:00","2019","10","01","02:00","18.4","","18.4","","100","","0.0","","18","","8","","","","99.33","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-10-01 03:00","2019","10","01","03:00","18.9","","18.8","","100","","0.0","","20","","7","","","","99.30","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-10-01 04:00","2019","10","01","04:00","19.6","","19.3","","98","","0.0","","20","","11","","","","99.26","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-10-01 05:00","2019","10","01","05:00","19.7","","19.3","","97","","0.0","","20","","11","","","","99.25","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-10-01 06:00","2019","10","01","06:00","20.1","","19.4","","95","","0.0","","21","","13","","","","99.23","","27","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-10-01 07:00","2019","10","01","07:00","20.5","","19.3","","93","","0.0","","21","","15","","","","99.23","","28","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-10-01 08:00","2019","10","01","08:00","22.3","","19.6","","85","","0.0","","21","","18","","","","99.22","","30","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-10-01 09:00","2019","10","01","09:00","24.3","","20.1","","77","","0.0","","21","","16","","","","99.19","","32","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-10-01 10:00","2019","10","01","10:00","25.5","","20.0","","72","","0.0","","23","","15","","","","99.19","","33","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-10-01 11:00","2019","10","01","11:00","28.0","","20.8","","65","","0.0","","24","","16","","","","99.16","","36","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-10-01 12:00","2019","10","01","12:00","27.8","","20.8","","66","","0.0","","24","","15","","","","99.12","","36","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-10-01 13:00","2019","10","01","13:00","26.7","","21.0","","71","","0.0","","25","","15","","","","99.16","","35","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-10-01 14:00","2019","10","01","14:00","20.9","","20.0","","95","","5.2","","32","","18","","","","99.20","","28","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-10-01 15:00","2019","10","01","15:00","21.6","","20.8","","95","","0.8","","28","","11","","","","99.28","","30","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-10-01 16:00","2019","10","01","16:00","21.1","","20.8","","98","","6.8","","31","","12","","","","99.28","","29","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-10-01 17:00","2019","10","01","17:00","20.9","","20.3","","96","","0.3","","28","","9","","","","99.29","","29","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-10-01 18:00","2019","10","01","18:00","21.5","","19.5","","88","","1.1","","23","","24","","","","99.14","","29","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-10-01 19:00","2019","10","01","19:00","20.3","","19.5","","95","","0.3","","29","","4","","","","99.08","","27","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-10-01 20:00","2019","10","01","20:00","20.3","","19.3","","94","","0.0","","27","","6","","","","99.10","","27","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-10-01 21:00","2019","10","01","21:00","19.8","","19.3","","97","","0.0","","21","","9","","","","99.09","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-10-01 22:00","2019","10","01","22:00","20.1","","19.6","","97","","0.0","","22","","7","","","","99.07","","27","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-10-01 23:00","2019","10","01","23:00","20.1","","19.7","","98","","0.0","","17","","3","","","","99.03","","27","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-10-02 00:00","2019","10","02","00:00","19.8","","19.6","","99","","0.0","","14","","5","","","","98.95","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-10-02 01:00","2019","10","02","01:00","16.0","","16.0","","99","","8.4","","33","","38","","","","99.12","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-10-02 02:00","2019","10","02","02:00","16.4","","16.4","","100","","8.5","","4","","12","","","","98.99","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-10-02 03:00","2019","10","02","03:00","16.1","","16.1","","100","","7.0","","2","","14","","","","99.03","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-10-02 04:00","2019","10","02","04:00","16.0","","16.0","","100","","2.0","","3","","5","","","","98.94","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-10-02 05:00","2019","10","02","05:00","16.0","","16.0","","100","","0.0","","36","","18","","","","99.01","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-10-02 06:00","2019","10","02","06:00","16.0","","15.7","","98","","0.0","","2","","14","","","","99.00","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-10-02 07:00","2019","10","02","07:00","16.1","","15.6","","97","","0.0","","1","","13","","","","99.11","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-10-02 08:00","2019","10","02","08:00","16.4","","15.5","","94","","0.0","","1","","19","","","","99.11","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-10-02 09:00","2019","10","02","09:00","16.5","","16.0","","97","","0.1","","36","","13","","","","99.20","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-10-02 10:00","2019","10","02","10:00","16.4","","15.9","","97","","0.2","","3","","21","","","","99.18","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-10-02 11:00","2019","10","02","11:00","16.1","","15.4","","96","","0.0","","3","","23","","","","99.23","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-10-02 12:00","2019","10","02","12:00","15.5","","14.0","","91","","0.0","","3","","25","","","","99.30","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-10-02 13:00","2019","10","02","13:00","15.5","","13.1","","85","","0.0","","2","","23","","","","99.33","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-10-02 14:00","2019","10","02","14:00","15.7","","13.7","","88","","0.0","","2","","24","","","","99.32","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-10-02 15:00","2019","10","02","15:00","15.2","","13.2","","88","","0.0","","2","","27","","","","99.33","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-10-02 16:00","2019","10","02","16:00","15.3","","13.0","","86","","0.0","","2","","25","","","","99.35","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-10-02 17:00","2019","10","02","17:00","14.9","","12.5","","86","","0.0","","2","","28","","","","99.39","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-10-02 18:00","2019","10","02","18:00","14.6","","12.6","","88","","0.0","","2","","24","","","","99.44","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-10-02 19:00","2019","10","02","19:00","14.3","","11.9","","85","","0.0","","3","","24","","","","99.50","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-10-02 20:00","2019","10","02","20:00","13.5","","11.2","","86","","0.0","","4","","27","","","","99.53","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-10-02 21:00","2019","10","02","21:00","12.6","","11.5","","93","","0.0","","5","","17","","","","99.54","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-10-02 22:00","2019","10","02","22:00","12.3","","11.8","","97","","1.0","","5","","11","","","","99.55","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-10-02 23:00","2019","10","02","23:00","12.4","","12.0","","97","","0.0","","6","","14","","","","99.52","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-10-03 00:00","2019","10","03","00:00","12.1","","11.2","","94","","0.0","","9","","10","","","","99.48","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-10-03 01:00","2019","10","03","01:00","12.0","","10.8","","92","","0.0","","9","","12","","","","99.49","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-10-03 02:00","2019","10","03","02:00","12.1","","11.0","","93","","0.0","","10","","13","","","","99.49","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-10-03 03:00","2019","10","03","03:00","11.6","","10.7","","94","","0.1","","8","","10","","","","99.45","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-10-03 04:00","2019","10","03","04:00","10.8","","10.5","","98","","2.6","","9","","10","","","","99.46","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-10-03 05:00","2019","10","03","05:00","10.2","","9.8","","97","","5.2","","9","","14","","","","99.43","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-10-03 06:00","2019","10","03","06:00","10.2","","9.6","","96","","1.6","","10","","13","","","","99.42","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-10-03 07:00","2019","10","03","07:00","9.8","","9.4","","97","","1.9","","10","","19","","","","99.34","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-10-03 08:00","2019","10","03","08:00","9.9","","9.5","","97","","1.4","","11","","14","","","","99.32","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-10-03 09:00","2019","10","03","09:00","10.2","","9.8","","97","","0.4","","11","","17","","","","99.26","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-10-03 10:00","2019","10","03","10:00","10.7","","10.4","","98","","0.0","","12","","13","","","","99.22","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-10-03 11:00","2019","10","03","11:00","11.0","","10.7","","98","","0.2","","14","","15","","","","99.17","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-10-03 12:00","2019","10","03","12:00","11.5","","11.1","","97","","0.0","","15","","13","","","","99.14","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-10-03 13:00","2019","10","03","13:00","12.1","","11.9","","99","","0.0","","18","","8","","","","99.15","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-10-03 14:00","2019","10","03","14:00","12.6","","12.4","","99","","0.1","","24","","8","","","","99.17","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-10-03 15:00","2019","10","03","15:00","14.3","","13.6","","96","","0.0","","21","","8","","","","99.17","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-10-03 16:00","2019","10","03","16:00","15.2","","14.3","","94","","0.0","","29","","15","","","","99.27","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-10-03 17:00","2019","10","03","17:00","15.1","","14.5","","96","","0.0","","32","","11","","","","99.30","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-10-03 18:00","2019","10","03","18:00","14.6","","13.8","","95","","0.0","","28","","9","","","","99.32","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-10-03 19:00","2019","10","03","19:00","14.6","","13.5","","93","","0.0","","29","","9","","","","99.41","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-10-03 20:00","2019","10","03","20:00","15.2","","13.6","","90","","0.0","","30","","13","","","","99.47","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-10-03 21:00","2019","10","03","21:00","14.5","","11.6","","82","","0.0","","30","","20","","","","99.56","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-10-03 22:00","2019","10","03","22:00","14.2","","11.2","","82","","0.0","","30","","17","","","","99.65","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-10-03 23:00","2019","10","03","23:00","13.3","","10.6","","84","","0.0","","29","","15","","","","99.68","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-10-04 00:00","2019","10","04","00:00","13.1","","10.2","","83","","0.0","","29","","18","","","","99.73","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-10-04 01:00","2019","10","04","01:00","12.8","","10.0","","83","","0.0","","30","","19","","","","99.78","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-10-04 02:00","2019","10","04","02:00","11.6","","9.6","","88","","0.0","","30","","12","","","","99.83","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-10-04 03:00","2019","10","04","03:00","12.4","","10.2","","87","","0.0","","32","","18","","","","99.89","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-10-04 04:00","2019","10","04","04:00","12.3","","10.3","","87","","0.2","","36","","30","","","","99.98","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-10-04 05:00","2019","10","04","05:00","11.8","","10.0","","89","","0.3","","35","","28","","","","100.08","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-10-04 06:00","2019","10","04","06:00","11.6","","9.4","","86","","0.0","","35","","23","","","","100.18","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-10-04 07:00","2019","10","04","07:00","11.5","","8.9","","84","","0.0","","35","","22","","","","100.27","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-10-04 08:00","2019","10","04","08:00","10.5","","9.6","","94","","0.3","","2","","12","","","","100.38","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-10-04 09:00","2019","10","04","09:00","10.1","","8.1","","87","","0.3","","6","","20","","","","100.47","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-10-04 10:00","2019","10","04","10:00","10.4","","7.3","","81","","0.0","","5","","25","","","","100.54","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-10-04 11:00","2019","10","04","11:00","10.9","","6.7","","75","","0.0","","4","","19","","","","100.61","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-10-04 12:00","2019","10","04","12:00","11.8","","6.2","","69","","0.0","","4","","27","","","","100.63","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-10-04 13:00","2019","10","04","13:00","12.3","","6.3","","67","","0.0","","3","","25","","","","100.65","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-10-04 14:00","2019","10","04","14:00","11.3","","5.1","","66","","0.0","","4","","22","","","","100.65","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-10-04 15:00","2019","10","04","15:00","10.8","","4.5","","65","","0.0","","4","","18","","","","100.66","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-10-04 16:00","2019","10","04","16:00","10.7","","5.1","","68","","0.0","","4","","15","","","","100.66","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-10-04 17:00","2019","10","04","17:00","10.3","","5.1","","71","","0.0","","1","","11","","","","100.69","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-10-04 18:00","2019","10","04","18:00","9.6","","5.1","","74","","0.0","","2","","11","","","","100.70","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-10-04 19:00","2019","10","04","19:00","8.7","","4.9","","77","","0.0","","2","","13","","","","100.69","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-10-04 20:00","2019","10","04","20:00","8.5","","5.2","","80","","0.0","","3","","13","","","","100.70","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-10-04 21:00","2019","10","04","21:00","7.6","","4.7","","82","","0.0","","6","","9","","","","100.72","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-10-04 22:00","2019","10","04","22:00","7.0","","5.0","","87","","0.0","","8","","11","","","","100.75","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-10-04 23:00","2019","10","04","23:00","6.2","","4.1","","86","","0.0","","9","","10","","","","100.78","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-10-05 00:00","2019","10","05","00:00","5.2","","3.7","","90","","0.0","","9","","9","","","","100.78","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-10-05 01:00","2019","10","05","01:00","4.3","","3.7","","96","","0.0","","7","","6","","","","100.73","","","","","","NA"
