"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-07-01 00:00","2018","07","01","00:00","15.6","","15.2","","98","","0.4","","","","0","","","","101.24","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-07-01 01:00","2018","07","01","01:00","15.3","","15.0","","98","","0.1","","28","","6","","","","101.25","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-07-01 02:00","2018","07","01","02:00","15.0","","14.6","","98","","0.0","","26","","3","","","","101.29","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-07-01 03:00","2018","07","01","03:00","14.8","","14.3","","96","","0.0","","21","","6","","","","101.35","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-07-01 04:00","2018","07","01","04:00","14.7","","14.3","","97","","0.0","","24","","2","","","","101.45","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-07-01 05:00","2018","07","01","05:00","15.2","","14.9","","98","","0.0","","26","","5","","","","101.57","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-07-01 06:00","2018","07","01","06:00","15.3","","14.9","","98","","0.0","","36","","2","","","","101.63","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-07-01 07:00","2018","07","01","07:00","16.5","","15.2","","92","","0.0","","1","","3","","","","101.70","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-07-01 08:00","2018","07","01","08:00","18.1","","15.8","","86","","0.0","","31","","6","","","","101.74","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-07-01 09:00","2018","07","01","09:00","18.8","","14.2","","74","","0.0","","6","","8","","","","101.80","","","","","","NA"
