"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-08-01 00:00","2020","08","01","00:00","19.0","","17.6","","91","","0.0","","31","","10","","","","100.68","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-08-01 01:00","2020","08","01","01:00","18.8","","17.2","","91","","0.0","","33","","12","","","","100.65","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-08-01 02:00","2020","08","01","02:00","18.8","","17.3","","91","","0.0","","23","","5","","","","100.64","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-08-01 03:00","2020","08","01","03:00","19.0","","17.4","","91","","0.0","","30","","9","","","","100.64","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-08-01 04:00","2020","08","01","04:00","19.0","","17.4","","91","","0.0","","29","","10","","","","100.66","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-08-01 05:00","2020","08","01","05:00","19.0","","17.7","","92","","0.0","","31","","10","","","","100.66","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-08-01 06:00","2020","08","01","06:00","18.6","","17.2","","92","","0.0","","36","","20","","","","100.68","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-08-01 07:00","2020","08","01","07:00","18.1","","16.9","","93","","0.0","","1","","21","","","","100.73","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-08-01 08:00","2020","08","01","08:00","17.8","","16.2","","91","","0.0","","1","","23","","","","100.76","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-08-01 09:00","2020","08","01","09:00","17.5","","15.6","","89","","0.0","","1","","24","","","","100.80","","","","","","NA"
