"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-10-01 00:00","2020","10","01","00:00","16.6","","14.4","","87","","","M","23","","36","","","","100.43","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-10-01 01:00","2020","10","01","01:00","16.1","","14.2","","89","","","M","23","","31","","","","100.52","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-10-01 02:00","2020","10","01","02:00","15.5","","13.6","","88","","","M","23","","28","","","","100.60","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-10-01 03:00","2020","10","01","03:00","14.7","","12.1","","84","","","M","24","","28","","","","100.64","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-10-01 04:00","2020","10","01","04:00","14.4","","10.7","","78","","","M","25","","27","","","","100.70","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-10-01 05:00","2020","10","01","05:00","13.9","","12.0","","88","","","M","22","","18","","","","100.79","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-10-01 06:00","2020","10","01","06:00","13.3","","10.6","","84","","","M","22","","12","","","","100.86","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-10-01 07:00","2020","10","01","07:00","14.5","","11.5","","82","","","M","20","","14","","","","100.92","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-10-01 08:00","2020","10","01","08:00","15.4","","12.6","","83","","","M","21","","22","","","","100.96","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-10-01 09:00","2020","10","01","09:00","16.6","","12.7","","77","","","M","21","","22","","","","101.00","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-10-01 10:00","2020","10","01","10:00","17.2","","13.2","","77","","","M","20","","23","","","","101.01","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-10-01 11:00","2020","10","01","11:00","17.5","","13.0","","75","","","M","20","","23","","","","101.00","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-10-01 12:00","2020","10","01","12:00","18.1","","13.3","","74","","","M","19","","22","","","","101.01","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-10-01 13:00","2020","10","01","13:00","18.6","","12.6","","68","","","M","19","","24","","","","101.00","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-10-01 14:00","2020","10","01","14:00","17.5","","14.2","","81","","","M","18","","26","","","","100.99","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-10-01 15:00","2020","10","01","15:00","17.6","","13.5","","77","","","M","18","","25","","","","101.02","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-10-01 16:00","2020","10","01","16:00","17.9","","12.5","","70","","","M","19","","21","","","","101.02","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-10-01 17:00","2020","10","01","17:00","17.1","","12.3","","73","","","M","19","","21","","","","101.03","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-10-01 18:00","2020","10","01","18:00","16.1","","12.7","","80","","","M","19","","20","","","","101.09","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-10-01 19:00","2020","10","01","19:00","16.0","","12.4","","79","","","M","19","","17","","","","101.16","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-10-01 20:00","2020","10","01","20:00","17.0","","12.3","","74","","","M","20","","24","","","","101.22","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-10-01 21:00","2020","10","01","21:00","17.4","","11.6","","69","","","M","21","","27","","","","101.29","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-10-01 22:00","2020","10","01","22:00","17.0","","11.5","","70","","","M","21","","22","","","","101.35","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-10-01 23:00","2020","10","01","23:00","16.5","","11.8","","74","","","M","22","","21","","","","101.38","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-10-02 00:00","2020","10","02","00:00","16.0","","12.2","","78","","","M","21","","14","","","","101.38","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-10-02 01:00","2020","10","02","01:00","15.4","","12.4","","82","","","M","18","","16","","","","101.41","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-10-02 02:00","2020","10","02","02:00","15.3","","12.8","","85","","","M","19","","15","","","","101.43","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-10-02 03:00","2020","10","02","03:00","14.9","","12.4","","85","","","M","20","","12","","","","101.42","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-10-02 04:00","2020","10","02","04:00","14.3","","12.7","","91","","","M","18","","16","","","","101.44","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-10-02 05:00","2020","10","02","05:00","14.1","","12.8","","92","","","M","19","","18","","","","101.49","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-10-02 06:00","2020","10","02","06:00","14.1","","12.8","","92","","","M","19","","17","","","","101.50","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-10-02 07:00","2020","10","02","07:00","14.5","","13.2","","91","","","M","19","","15","","","","101.52","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-10-02 08:00","2020","10","02","08:00","15.4","","13.5","","88","","","M","19","","16","","","","101.54","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-10-02 09:00","2020","10","02","09:00","16.5","","13.9","","85","","","M","20","","16","","","","101.58","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-10-02 10:00","2020","10","02","10:00","16.9","","13.5","","81","","","M","22","","16","","","","101.59","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-10-02 11:00","2020","10","02","11:00","17.5","","13.6","","78","","","M","22","","16","","","","101.57","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-10-02 12:00","2020","10","02","12:00","17.6","","13.5","","77","","","M","20","","13","","","","101.56","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-10-02 13:00","2020","10","02","13:00","17.9","","13.4","","75","","","M","19","","14","","","","101.51","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-10-02 14:00","2020","10","02","14:00","17.3","","13.5","","78","","","M","20","","8","","","","101.48","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-10-02 15:00","2020","10","02","15:00","15.9","","14.0","","88","","","M","13","","8","","","","101.41","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-10-02 16:00","2020","10","02","16:00","15.0","","13.7","","92","","","M","14","","11","","","","101.38","","","","","","NA"
