"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-03-01 00:00","2020","03","01","00:00","-3.6","","-5.4","","87","","0.0","","7","","12","","","","100.72","","","","-8","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-03-01 01:00","2020","03","01","01:00","-3.6","","-5.0","","90","","0.0","","7","","10","","","","100.71","","","","-8","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-03-01 02:00","2020","03","01","02:00","-3.1","","-4.2","","92","","0.0","","8","","13","","","","100.69","","","","-8","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-03-01 03:00","2020","03","01","03:00","-3.1","","-4.0","","93","","0.0","","7","","15","","","","100.66","","","","-8","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-03-01 04:00","2020","03","01","04:00","-3.2","","-3.8","","96","","0.0","","8","","17","","","","100.62","","","","-9","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-03-01 05:00","2020","03","01","05:00","-2.8","","-3.3","","97","","0.0","","7","","17","","","","100.59","","","","-8","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-03-01 06:00","2020","03","01","06:00","-2.5","","-3.1","","96","","0.2","","7","","19","","","","100.57","","","","-8","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-03-01 07:00","2020","03","01","07:00","-2.3","","-2.8","","96","","0.2","","7","","17","","","","100.57","","","","-8","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-03-01 08:00","2020","03","01","08:00","-2.2","","-2.8","","96","","0.0","","5","","20","","","","100.54","","","","-8","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-03-01 09:00","2020","03","01","09:00","-2.2","","-3.0","","94","","0.3","","5","","25","","","","100.53","","","","-9","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-03-01 10:00","2020","03","01","10:00","-2.3","","-3.1","","94","","0.2","","5","","28","","","","100.52","","","","-9","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-03-01 11:00","2020","03","01","11:00","-2.1","","-3.1","","93","","0.2","","5","","31","","","","100.51","","","","-9","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-03-01 12:00","2020","03","01","12:00","-1.9","","-3.0","","92","","0.2","","5","","31","","","","100.50","","","","-9","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-03-01 13:00","2020","03","01","13:00","-1.4","","-2.7","","91","","0.2","","6","","28","","","","100.46","","","","-8","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-03-01 14:00","2020","03","01","14:00","-1.5","","-2.5","","93","","0.0","","6","","24","","","","100.46","","","","-8","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-03-01 15:00","2020","03","01","15:00","-1.4","","-3.3","","87","","0.0","","7","","26","","","","100.52","","","","-8","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-03-01 16:00","2020","03","01","16:00","-1.6","","-3.6","","86","","0.0","","6","","19","","","","100.57","","","","-7","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-03-01 17:00","2020","03","01","17:00","-2.1","","-3.6","","89","","0.0","","5","","18","","","","100.65","","","","-8","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-03-01 18:00","2020","03","01","18:00","-2.3","","-3.0","","95","","0.0","","3","","14","","","","100.75","","","","-7","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-03-01 19:00","2020","03","01","19:00","-2.5","","-3.9","","90","","0.0","","2","","19","","","","100.83","","","","-8","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-03-01 20:00","2020","03","01","20:00","-3.3","","-4.9","","88","","0.0","","1","","19","","","","100.92","","","","-9","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-03-01 21:00","2020","03","01","21:00","-3.8","","-5.8","","86","","0.0","","2","","20","","","","101.01","","","","-10","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-03-01 22:00","2020","03","01","22:00","-4.1","","-5.8","","88","","0.0","","1","","18","","","","101.06","","","","-10","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-03-01 23:00","2020","03","01","23:00","-4.2","","-6.1","","86","","0.0","","1","","21","","","","101.10","","","","-11","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-03-02 00:00","2020","03","02","00:00","-4.6","","-6.3","","88","","0.0","","36","","18","","","","101.13","","","","-11","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-03-02 01:00","2020","03","02","01:00","-4.7","","-6.7","","86","","0.0","","1","","21","","","","101.16","","","","-11","","NA"
