"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-09-01 00:00","2020","09","01","00:00","13.4","","9.4","","77","","0.0","","33","","23","","","","101.89","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-09-01 01:00","2020","09","01","01:00","12.7","","10.0","","83","","0.0","","35","","14","","","","101.94","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-09-01 02:00","2020","09","01","02:00","12.5","","9.4","","82","","0.0","","34","","13","","","","102.00","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-09-01 03:00","2020","09","01","03:00","11.8","","8.9","","82","","0.0","","35","","10","","","","102.01","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-09-01 04:00","2020","09","01","04:00","10.9","","8.3","","84","","0.0","","24","","3","","","","102.08","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-09-01 05:00","2020","09","01","05:00","11.0","","8.9","","87","","0.0","","24","","8","","","","102.14","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-09-01 06:00","2020","09","01","06:00","11.3","","9.9","","91","","0.0","","26","","7","","","","102.22","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-09-01 07:00","2020","09","01","07:00","13.8","","11.2","","84","","0.0","","29","","12","","","","102.28","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-09-01 08:00","2020","09","01","08:00","14.5","","11.1","","80","","0.0","","30","","13","","","","102.35","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-09-01 09:00","2020","09","01","09:00","15.3","","11.1","","76","","0.0","","28","","15","","","","102.38","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-09-01 10:00","2020","09","01","10:00","16.0","","10.8","","71","","0.0","","27","","17","","","","102.41","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-09-01 11:00","2020","09","01","11:00","16.2","","10.1","","67","","0.0","","27","","16","","","","102.42","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-09-01 12:00","2020","09","01","12:00","16.4","","9.8","","65","","0.0","","28","","14","","","","102.39","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-09-01 13:00","2020","09","01","13:00","16.9","","9.6","","62","","0.0","","31","","12","","","","102.39","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-09-01 14:00","2020","09","01","14:00","17.1","","9.6","","61","","0.0","","31","","12","","","","102.37","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-09-01 15:00","2020","09","01","15:00","17.4","","9.0","","58","","0.0","","31","","8","","","","102.36","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-09-01 16:00","2020","09","01","16:00","17.0","","8.4","","57","","0.0","","16","","12","","","","102.33","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-09-01 17:00","2020","09","01","17:00","16.6","","9.2","","62","","0.0","","16","","12","","","","102.34","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-09-01 18:00","2020","09","01","18:00","15.7","","9.2","","65","","0.0","","18","","9","","","","102.35","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-09-01 19:00","2020","09","01","19:00","14.3","","9.4","","72","","0.0","","17","","7","","","","102.36","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-09-01 20:00","2020","09","01","20:00","14.0","","10.2","","78","","0.0","","17","","7","","","","102.40","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-09-01 21:00","2020","09","01","21:00","13.5","","11.0","","85","","0.0","","15","","9","","","","102.37","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-09-01 22:00","2020","09","01","22:00","14.1","","11.8","","86","","0.0","","16","","10","","","","102.36","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-09-01 23:00","2020","09","01","23:00","14.1","","12.0","","87","","0.0","","16","","9","","","","102.34","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-09-02 00:00","2020","09","02","00:00","14.2","","11.6","","85","","0.0","","16","","11","","","","102.29","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-09-02 01:00","2020","09","02","01:00","14.4","","12.0","","85","","0.0","","16","","17","","","","102.23","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-09-02 02:00","2020","09","02","02:00","15.0","","12.4","","84","","0.0","","17","","13","","","","102.22","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-09-02 03:00","2020","09","02","03:00","15.8","","13.5","","86","","0.0","","17","","14","","","","102.15","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-09-02 04:00","2020","09","02","04:00","15.4","","13.4","","88","","0.0","","18","","12","","","","102.12","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-09-02 05:00","2020","09","02","05:00","15.2","","13.2","","88","","0.0","","19","","14","","","","102.12","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-09-02 06:00","2020","09","02","06:00","15.2","","13.0","","86","","0.0","","20","","12","","","","102.14","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-09-02 07:00","2020","09","02","07:00","16.0","","12.6","","80","","0.0","","21","","15","","","","102.14","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-09-02 08:00","2020","09","02","08:00","16.2","","13.0","","81","","0.0","","20","","17","","","","102.11","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-09-02 09:00","2020","09","02","09:00","17.3","","12.8","","75","","0.0","","21","","19","","","","102.08","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-09-02 10:00","2020","09","02","10:00","17.2","","12.8","","75","","0.0","","19","","20","","","","102.03","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-09-02 11:00","2020","09","02","11:00","17.7","","12.0","","69","","0.0","","19","","20","","","","101.99","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-09-02 12:00","2020","09","02","12:00","18.5","","10.8","","61","","0.0","","19","","18","","","","101.93","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-09-02 13:00","2020","09","02","13:00","19.4","","12.4","","64","","0.0","","18","","20","","","","101.88","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-09-02 14:00","2020","09","02","14:00","18.3","","12.6","","69","","0.0","","17","","23","","","","101.78","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-09-02 15:00","2020","09","02","15:00","18.0","","12.3","","69","","0.0","","16","","27","","","","101.67","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-09-02 16:00","2020","09","02","16:00","18.1","","13.7","","76","","0.0","","16","","22","","","","101.62","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-09-02 17:00","2020","09","02","17:00","18.5","","11.6","","64","","0.0","","17","","25","","","","101.60","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-09-02 18:00","2020","09","02","18:00","17.6","","12.1","","70","","0.0","","17","","26","","","","101.49","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-09-02 19:00","2020","09","02","19:00","17.0","","11.6","","70","","0.0","","17","","27","","","","101.49","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-09-02 20:00","2020","09","02","20:00","16.7","","12.3","","75","","0.0","","17","","32","","","","101.50","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-09-02 21:00","2020","09","02","21:00","16.3","","12.4","","78","","0.0","","18","","29","","","","101.42","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-09-02 22:00","2020","09","02","22:00","16.1","","12.5","","80","","0.0","","18","","31","","","","101.34","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-09-02 23:00","2020","09","02","23:00","15.9","","12.7","","82","","0.0","","18","","28","","","","101.28","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-09-03 00:00","2020","09","03","00:00","15.9","","12.8","","81","","0.0","","18","","26","","","","101.18","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-09-03 01:00","2020","09","03","01:00","16.3","","13.6","","84","","0.0","","18","","31","","","","101.06","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-09-03 02:00","2020","09","03","02:00","16.4","","14.3","","87","","0.0","","17","","34","","","","100.99","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-09-03 03:00","2020","09","03","03:00","16.7","","14.5","","87","","0.0","","18","","33","","","","100.93","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-09-03 04:00","2020","09","03","04:00","16.9","","14.9","","88","","0.0","","18","","37","","","","100.80","","","","","","NA"
