"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-02-01 00:00","2020","02","01","00:00","-5.3","","-9.0","","75","","0.0","","31","","16","","","","101.97","","","","-11","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-02-01 01:00","2020","02","01","01:00","-5.9","","-9.5","","76","","0.0","","30","","12","","","","101.96","","","","-11","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-02-01 02:00","2020","02","01","02:00","-6.2","","-10.0","","75","","0.0","","31","","13","","","","101.94","","","","-12","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-02-01 03:00","2020","02","01","03:00","-5.2","","-8.5","","77","","0.0","","30","","9","","","","101.92","","","","-9","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-02-01 04:00","2020","02","01","04:00","-4.8","","-8.4","","76","","0.0","","30","","7","","","","101.90","","","","-8","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-02-01 05:00","2020","02","01","05:00","-6.3","","-9.4","","78","","0.0","","28","","6","","","","101.90","","","","-9","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-02-01 06:00","2020","02","01","06:00","-5.8","","-8.7","","80","","0.0","","","","0","","","","101.84","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-02-01 07:00","2020","02","01","07:00","-5.3","","-8.2","","80","","0.0","","22","","4","","","","101.86","","","","-7","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-02-01 08:00","2020","02","01","08:00","-5.0","","-7.6","","82","","0.0","","21","","6","","","","101.94","","","","-8","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-02-01 09:00","2020","02","01","09:00","-4.2","","-7.8","","76","","0.0","","23","","6","","","","101.95","","","","-7","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-02-01 10:00","2020","02","01","10:00","-3.7","","-7.9","","72","","0.0","","19","","7","","","","101.92","","","","-7","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-02-01 11:00","2020","02","01","11:00","-3.0","","-7.8","","69","","0.0","","18","","8","","","","101.85","","","","-6","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-02-01 12:00","2020","02","01","12:00","-2.9","","-6.7","","75","","0.0","","18","","9","","","","101.74","","","","-6","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-02-01 13:00","2020","02","01","13:00","-2.9","","-6.5","","76","","0.0","","19","","10","","","","101.59","","","","-7","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-02-01 14:00","2020","02","01","14:00","-2.9","","-6.4","","77","","0.0","","18","","11","","","","101.57","","","","-7","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-02-01 15:00","2020","02","01","15:00","-3.0","","-7.3","","72","","0.0","","19","","12","","","","101.47","","","","-7","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-02-01 16:00","2020","02","01","16:00","-3.0","","-6.4","","77","","0.0","","17","","9","","","","101.39","","","","-7","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-02-01 17:00","2020","02","01","17:00","-3.0","","-6.4","","77","","0.0","","15","","11","","","","101.29","","","","-7","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-02-01 18:00","2020","02","01","18:00","-3.5","","-7.0","","77","","0.0","","16","","8","","","","101.20","","","","-7","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-02-01 19:00","2020","02","01","19:00","-3.2","","-5.3","","85","","0.0","","13","","12","","","","101.13","","","","-8","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-02-01 20:00","2020","02","01","20:00","-3.2","","-5.5","","84","","0.0","","13","","13","","","","101.05","","","","-8","","NA"
