"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-11-01 00:00","2020","11","01","00:00","2.8","","-3.6","","63","","","M","27","","19","","","","102.71","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-11-01 01:00","2020","11","01","01:00","2.9","","-3.6","","62","","","M","27","","19","","","","102.71","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-11-01 02:00","2020","11","01","02:00","1.9","","-4.3","","64","","","M","23","","10","","","","102.75","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-11-01 03:00","2020","11","01","03:00","1.5","","-4.5","","64","","","M","22","","11","","","","102.73","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-11-01 04:00","2020","11","01","04:00","1.5","","-4.3","","65","","","M","23","","11","","","","102.71","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-11-01 05:00","2020","11","01","05:00","2.0","","-4.3","","63","","","M","21","","11","","","","102.68","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-11-01 06:00","2020","11","01","06:00","1.9","","-4.6","","62","","","M","22","","11","","","","102.68","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-11-01 07:00","2020","11","01","07:00","3.5","","-3.5","","60","","","M","21","","14","","","","102.67","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-11-01 08:00","2020","11","01","08:00","4.8","","-5.4","","48","","","M","22","","20","","","","102.67","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-11-01 09:00","2020","11","01","09:00","5.7","","-3.4","","52","","","M","21","","30","","","","102.67","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-11-01 10:00","2020","11","01","10:00","5.7","","-1.1","","61","","","M","21","","28","","","","102.59","","","","","","NA"
