"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-12-01 00:00","2020","12","01","00:00","5.8","","0.8","","70","","0.0","","14","","27","","","","102.72","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-12-01 01:00","2020","12","01","01:00","5.9","","1.9","","76","","0.0","","14","","28","","","","102.65","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-12-01 02:00","2020","12","01","02:00","6.3","","2.9","","79","","0.0","","14","","27","","","","102.56","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-12-01 03:00","2020","12","01","03:00","6.6","","3.3","","80","","0.0","","13","","33","","","","102.49","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-12-01 04:00","2020","12","01","04:00","6.6","","4.1","","84","","0.0","","13","","27","","","","102.36","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-12-01 05:00","2020","12","01","05:00","7.0","","4.8","","86","","0.0","","13","","31","","","","102.27","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-12-01 06:00","2020","12","01","06:00","7.5","","5.8","","89","","0.8","","14","","33","","","","102.19","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-12-01 07:00","2020","12","01","07:00","8.1","","6.2","","88","","1.6","","14","","46","","","","102.13","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-12-01 08:00","2020","12","01","08:00","8.2","","6.6","","89","","0.6","","14","","44","","","","102.14","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-12-01 09:00","2020","12","01","09:00","8.7","","6.9","","88","","0.4","","14","","45","","","","102.08","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-12-01 10:00","2020","12","01","10:00","9.6","","7.2","","85","","0.4","","14","","44","","","","102.03","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-12-01 11:00","2020","12","01","11:00","10.5","","7.3","","81","","0.0","","15","","46","","","","102.05","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-12-01 12:00","2020","12","01","12:00","11.0","","7.6","","80","","0.0","","15","","45","","","","101.98","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-12-01 13:00","2020","12","01","13:00","11.3","","7.6","","78","","0.0","","14","","45","","","","101.94","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-12-01 14:00","2020","12","01","14:00","11.3","","7.8","","79","","0.0","","15","","41","","","","101.88","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-12-01 15:00","2020","12","01","15:00","10.8","","7.8","","82","","0.0","","14","","39","","","","101.88","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-12-01 16:00","2020","12","01","16:00","10.8","","7.8","","82","","0.0","","16","","39","","","","101.86","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-12-01 17:00","2020","12","01","17:00","10.8","","8.4","","85","","0.0","","15","","40","","","","101.86","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-12-01 18:00","2020","12","01","18:00","11.2","","8.3","","83","","0.0","","15","","36","","","","101.85","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-12-01 19:00","2020","12","01","19:00","11.2","","7.9","","80","","0.0","","14","","46","","","","101.85","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-12-01 20:00","2020","12","01","20:00","10.2","","7.8","","85","","0.0","","14","","34","","","","101.88","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-12-01 21:00","2020","12","01","21:00","10.0","","7.7","","85","","0.0","","14","","32","","","","101.84","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-12-01 22:00","2020","12","01","22:00","9.9","","7.5","","85","","0.0","","14","","29","","","","101.84","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-12-01 23:00","2020","12","01","23:00","10.5","","8.2","","86","","0.0","","14","","31","","","","101.79","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-12-02 00:00","2020","12","02","00:00","10.4","","7.9","","84","","0.0","","14","","30","","","","101.71","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-12-02 01:00","2020","12","02","01:00","9.7","","7.4","","86","","0.0","","14","","26","","","","101.64","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-12-02 02:00","2020","12","02","02:00","10.1","","7.8","","85","","0.0","","14","","33","","","","101.64","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-12-02 03:00","2020","12","02","03:00","11.0","","8.6","","85","","0.0","","14","","33","","","","101.57","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-12-02 04:00","2020","12","02","04:00","10.8","","8.7","","87","","0.0","","13","","30","","","","101.51","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-12-02 05:00","2020","12","02","05:00","11.8","","9.3","","85","","0.0","","14","","38","","","","101.47","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-12-02 06:00","2020","12","02","06:00","9.9","","8.5","","91","","0.0","","13","","25","","","","101.40","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-12-02 07:00","2020","12","02","07:00","9.7","","8.7","","93","","0.5","","13","","23","","","","101.39","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-12-02 08:00","2020","12","02","08:00","9.5","","8.6","","94","","0.2","","13","","21","","","","101.36","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-12-02 09:00","2020","12","02","09:00","11.2","","10.6","","96","","0.7","","17","","20","","","","101.45","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-12-02 10:00","2020","12","02","10:00","10.7","","10.1","","96","","1.9","","18","","10","","","","101.43","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-12-02 11:00","2020","12","02","11:00","9.4","","8.9","","97","","0.4","","11","","9","","","","101.33","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-12-02 12:00","2020","12","02","12:00","9.9","","9.5","","97","","0.6","","12","","8","","","","101.32","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-12-02 13:00","2020","12","02","13:00","11.2","","10.7","","97","","1.9","","8","","3","","","","101.18","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-12-02 14:00","2020","12","02","14:00","11.7","","11.3","","97","","3.0","","19","","12","","","","101.17","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-12-02 15:00","2020","12","02","15:00","11.5","","11.1","","98","","2.5","","13","","9","","","","101.05","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-12-02 16:00","2020","12","02","16:00","11.7","","11.4","","98","","0.7","","13","","13","","","","101.01","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-12-02 17:00","2020","12","02","17:00","10.9","","10.6","","97","","0.3","","17","","8","","","","100.94","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-12-02 18:00","2020","12","02","18:00","10.4","","10.1","","98","","0.9","","17","","9","","","","100.95","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-12-02 19:00","2020","12","02","19:00","10.4","","10.1","","98","","0.8","","18","","12","","","","100.87","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-12-02 20:00","2020","12","02","20:00","9.2","","8.9","","98","","0.6","","22","","13","","","","100.84","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-12-02 21:00","2020","12","02","21:00","6.6","","6.2","","98","","0.7","","27","","19","","","","100.91","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-12-02 22:00","2020","12","02","22:00","6.5","","6.1","","98","","0.7","","26","","14","","","","100.93","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-12-02 23:00","2020","12","02","23:00","6.1","","5.8","","98","","0.0","","28","","8","","","","100.95","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-12-03 00:00","2020","12","03","00:00","6.1","","5.8","","98","","0.0","","16","","4","","","","100.94","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-12-03 01:00","2020","12","03","01:00","6.0","","5.7","","98","","0.0","","16","","10","","","","100.95","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-12-03 02:00","2020","12","03","02:00","5.9","","5.6","","98","","0.0","","16","","16","","","","100.93","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-12-03 03:00","2020","12","03","03:00","5.9","","5.6","","98","","0.0","","16","","22","","","","100.92","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-12-03 04:00","2020","12","03","04:00","5.8","","5.5","","98","","0.0","","16","","17","","","","100.87","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-12-03 05:00","2020","12","03","05:00","5.9","","5.7","","98","","0.0","","18","","22","","","","100.88","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-12-03 06:00","2020","12","03","06:00","6.4","","6.2","","98","","0.2","","19","","17","","","","100.90","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-12-03 07:00","2020","12","03","07:00","6.7","","6.3","","98","","0.0","","22","","17","","","","100.94","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-12-03 08:00","2020","12","03","08:00","5.6","","5.1","","96","","0.4","","24","","16","","","","101.03","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-12-03 09:00","2020","12","03","09:00","5.4","","4.8","","96","","0.0","","22","","13","","","","101.06","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-12-03 10:00","2020","12","03","10:00","5.4","","3.2","","86","","0.0","","24","","20","","","","101.15","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-12-03 11:00","2020","12","03","11:00","5.6","","3.0","","83","","0.0","","24","","27","","","","101.17","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-12-03 12:00","2020","12","03","12:00","5.5","","3.0","","83","","0.0","","23","","20","","","","101.18","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-12-03 13:00","2020","12","03","13:00","6.0","","1.5","","73","","0.0","","22","","24","","","","101.22","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-12-03 14:00","2020","12","03","14:00","5.6","","1.3","","74","","0.0","","23","","25","","","","101.29","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-12-03 15:00","2020","12","03","15:00","4.7","","0.0","","72","","0.0","","23","","26","","","","101.34","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-12-03 16:00","2020","12","03","16:00","4.2","","0.2","","75","","0.0","","24","","26","","","","101.43","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-12-03 17:00","2020","12","03","17:00","3.0","","-0.7","","77","","0.0","","24","","21","","","","101.43","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-12-03 18:00","2020","12","03","18:00","2.7","","-1.0","","77","","0.0","","24","","20","","","","101.49","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-12-03 19:00","2020","12","03","19:00","2.7","","-0.9","","77","","0.0","","23","","20","","","","101.55","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-12-03 20:00","2020","12","03","20:00","2.6","","-1.1","","76","","0.0","","24","","18","","","","101.60","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-12-03 21:00","2020","12","03","21:00","2.4","","-1.0","","78","","0.0","","23","","14","","","","101.64","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-12-03 22:00","2020","12","03","22:00","2.3","","-1.1","","78","","0.0","","24","","15","","","","101.67","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-12-03 23:00","2020","12","03","23:00","2.1","","-1.9","","75","","0.0","","23","","10","","","","101.67","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-12-04 00:00","2020","12","04","00:00","1.9","","-2.1","","75","","0.0","","21","","11","","","","101.68","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-12-04 01:00","2020","12","04","01:00","2.3","","-1.6","","76","","0.0","","22","","12","","","","101.68","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-12-04 02:00","2020","12","04","02:00","2.0","","-1.6","","77","","0.0","","21","","10","","","","101.69","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-12-04 03:00","2020","12","04","03:00","2.5","","-1.2","","77","","0.0","","21","","11","","","","101.70","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-12-04 04:00","2020","12","04","04:00","2.8","","-0.6","","78","","0.0","","21","","11","","","","101.70","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-12-04 05:00","2020","12","04","05:00","3.1","","-0.4","","78","","0.0","","20","","14","","","","101.68","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-12-04 06:00","2020","12","04","06:00","4.1","","0.0","","75","","0.0","","18","","16","","","","101.66","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-12-04 07:00","2020","12","04","07:00","4.9","","1.2","","77","","0.0","","17","","21","","","","101.64","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-12-04 08:00","2020","12","04","08:00","5.3","","2.5","","82","","0.0","","17","","20","","","","101.65","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-12-04 09:00","2020","12","04","09:00","5.9","","3.2","","83","","0.0","","17","","21","","","","101.63","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-12-04 10:00","2020","12","04","10:00","6.4","","4.1","","85","","0.0","","19","","21","","","","101.69","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-12-04 11:00","2020","12","04","11:00","6.8","","4.5","","85","","0.0","","20","","18","","","","101.64","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-12-04 12:00","2020","12","04","12:00","6.9","","4.7","","86","","0.0","","19","","15","","","","101.56","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-12-04 13:00","2020","12","04","13:00","7.4","","5.2","","86","","0.0","","18","","19","","","","101.51","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-12-04 14:00","2020","12","04","14:00","7.1","","5.1","","87","","0.0","","18","","22","","","","101.50","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-12-04 15:00","2020","12","04","15:00","6.8","","5.2","","90","","0.0","","18","","19","","","","101.44","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-12-04 16:00","2020","12","04","16:00","6.7","","5.1","","90","","0.0","","18","","14","","","","101.44","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-12-04 17:00","2020","12","04","17:00","7.0","","5.3","","89","","0.0","","18","","20","","","","101.42","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-12-04 18:00","2020","12","04","18:00","7.3","","5.1","","86","","0.0","","18","","19","","","","101.39","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-12-04 19:00","2020","12","04","19:00","7.7","","4.8","","82","","0.0","","18","","25","","","","101.34","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-12-04 20:00","2020","12","04","20:00","7.8","","5.0","","83","","0.0","","18","","23","","","","101.31","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-12-04 21:00","2020","12","04","21:00","7.6","","5.2","","85","","0.0","","19","","25","","","","101.27","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-12-04 22:00","2020","12","04","22:00","7.4","","5.3","","86","","0.0","","19","","21","","","","101.25","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-12-04 23:00","2020","12","04","23:00","7.6","","5.6","","87","","0.0","","19","","25","","","","101.23","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-12-05 00:00","2020","12","05","00:00","7.5","","4.2","","79","","0.0","","22","","23","","","","101.24","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-12-05 01:00","2020","12","05","01:00","5.7","","3.8","","88","","0.0","","27","","17","","","","101.26","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-12-05 02:00","2020","12","05","02:00","4.7","","2.8","","88","","0.0","","22","","5","","","","101.29","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-12-05 03:00","2020","12","05","03:00","4.1","","2.2","","87","","0.0","","22","","8","","","","101.32","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-12-05 04:00","2020","12","05","04:00","3.9","","1.7","","85","","0.0","","26","","7","","","","101.29","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-12-05 05:00","2020","12","05","05:00","4.6","","2.6","","87","","0.0","","28","","6","","","","101.27","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-12-05 06:00","2020","12","05","06:00","4.3","","2.7","","89","","0.0","","29","","6","","","","101.27","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-12-05 07:00","2020","12","05","07:00","4.1","","2.6","","90","","0.0","","","","0","","","","101.28","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-12-05 08:00","2020","12","05","08:00","3.8","","2.6","","92","","0.0","","26","","2","","","","101.35","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-12-05 09:00","2020","12","05","09:00","4.2","","3.0","","92","","0.0","","20","","3","","","","101.37","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-12-05 10:00","2020","12","05","10:00","4.6","","3.4","","91","","0.2","","22","","3","","","","101.44","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-12-05 11:00","2020","12","05","11:00","4.9","","3.3","","89","","0.0","","20","","3","","","","101.48","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-12-05 12:00","2020","12","05","12:00","5.3","","2.9","","85","","0.0","","29","","5","","","","101.43","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-12-05 13:00","2020","12","05","13:00","5.3","","3.1","","85","","0.0","","1","","9","","","","101.34","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-12-05 14:00","2020","12","05","14:00","4.8","","2.9","","87","","0.0","","4","","12","","","","101.37","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-12-05 15:00","2020","12","05","15:00","4.5","","3.1","","91","","0.3","","5","","13","","","","101.35","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-12-05 16:00","2020","12","05","16:00","4.2","","3.0","","91","","0.0","","6","","18","","","","101.29","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-12-05 17:00","2020","12","05","17:00","4.5","","3.4","","93","","0.2","","8","","20","","","","101.26","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-12-05 18:00","2020","12","05","18:00","4.6","","3.6","","93","","0.0","","7","","21","","","","101.21","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-12-05 19:00","2020","12","05","19:00","4.5","","3.5","","93","","0.0","","6","","28","","","","101.10","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-12-05 20:00","2020","12","05","20:00","4.6","","3.8","","95","","0.9","","7","","26","","","","101.03","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-12-05 21:00","2020","12","05","21:00","4.7","","3.9","","94","","0.2","","6","","31","","","","100.86","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-12-05 22:00","2020","12","05","22:00","4.8","","4.2","","96","","1.4","","5","","34","","","","100.67","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-12-05 23:00","2020","12","05","23:00","4.8","","4.4","","97","","1.0","","5","","35","","","","100.50","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-12-06 00:00","2020","12","06","00:00","5.0","","4.6","","97","","4.2","","6","","40","","","","100.31","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-12-06 01:00","2020","12","06","01:00","5.5","","5.2","","98","","0.0","","6","","34","","","","100.12","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-12-06 02:00","2020","12","06","02:00","5.9","","5.6","","98","","0.0","","6","","32","","","","99.94","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-12-06 03:00","2020","12","06","03:00","6.4","","6.1","","98","","3.3","","7","","35","","","","99.74","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-12-06 04:00","2020","12","06","04:00","6.7","","6.5","","98","","2.8","","7","","34","","","","99.49","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-12-06 05:00","2020","12","06","05:00","7.3","","7.0","","98","","1.1","","9","","34","","","","99.32","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-12-06 06:00","2020","12","06","06:00","7.6","","7.2","","97","","0.0","","9","","35","","","","99.14","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-12-06 07:00","2020","12","06","07:00","8.2","","7.8","","97","","0.5","","10","","33","","","","99.05","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-12-06 08:00","2020","12","06","08:00","8.4","","7.9","","97","","0.2","","12","","26","","","","99.06","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-12-06 09:00","2020","12","06","09:00","9.0","","8.6","","97","","0.0","","13","","21","","","","99.09","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-12-06 10:00","2020","12","06","10:00","9.6","","8.7","","94","","0.0","","16","","23","","","","99.09","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-12-06 11:00","2020","12","06","11:00","9.2","","6.4","","82","","0.0","","17","","24","","","","99.08","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-12-06 12:00","2020","12","06","12:00","8.6","","5.9","","83","","0.0","","17","","26","","","","98.97","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-12-06 13:00","2020","12","06","13:00","8.6","","5.3","","80","","0.0","","16","","26","","","","98.93","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-12-06 14:00","2020","12","06","14:00","8.0","","5.0","","82","","0.0","","16","","22","","","","98.90","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-12-06 15:00","2020","12","06","15:00","7.4","","5.7","","89","","0.0","","15","","18","","","","98.91","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-12-06 16:00","2020","12","06","16:00","7.6","","4.7","","82","","0.0","","15","","25","","","","98.92","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-12-06 17:00","2020","12","06","17:00","7.4","","4.2","","80","","0.0","","14","","28","","","","98.95","","","","","","NA"
