"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-05-01 00:00","2020","05","01","00:00","5.5","","-0.3","","66","","0.0","","19","","25","","","","102.60","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-05-01 01:00","2020","05","01","01:00","4.7","","-0.8","","68","","0.0","","19","","25","","","","102.56","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-05-01 02:00","2020","05","01","02:00","4.2","","-1.0","","69","","0.0","","19","","23","","","","102.52","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-05-01 03:00","2020","05","01","03:00","3.8","","-1.1","","70","","0.0","","19","","23","","","","102.47","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-05-01 04:00","2020","05","01","04:00","3.7","","-1.6","","68","","0.0","","19","","27","","","","102.42","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-05-01 05:00","2020","05","01","05:00","3.6","","-0.7","","73","","0.0","","19","","24","","","","102.42","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-05-01 06:00","2020","05","01","06:00","3.6","","0.3","","79","","0.0","","19","","28","","","","102.42","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-05-01 07:00","2020","05","01","07:00","3.7","","0.9","","82","","0.0","","19","","24","","","","102.38","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-05-01 08:00","2020","05","01","08:00","4.9","","1.3","","77","","0.0","","19","","25","","","","102.34","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-05-01 09:00","2020","05","01","09:00","5.9","","1.8","","75","","0.0","","18","","25","","","","102.30","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-05-01 10:00","2020","05","01","10:00","6.6","","1.8","","71","","0.0","","18","","27","","","","102.22","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-05-01 11:00","2020","05","01","11:00","7.0","","2.4","","73","","0.0","","18","","26","","","","102.16","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-05-01 12:00","2020","05","01","12:00","7.1","","2.5","","72","","0.0","","18","","30","","","","102.03","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-05-01 13:00","2020","05","01","13:00","8.4","","1.6","","63","","0.0","","18","","35","","","","101.94","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-05-01 14:00","2020","05","01","14:00","9.1","","1.2","","58","","0.0","","16","","34","","","","101.80","","","","","","NA"
