"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-10-01 00:00","2018","10","01","00:00","-0.7","","-4.5","","75","","0.0","","23","","13","","","","98.42","","","","-5","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-10-01 01:00","2018","10","01","01:00","-0.4","","-3.3","","81","","0.0","","24","","14","","","","98.40","","","","-5","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-10-01 02:00","2018","10","01","02:00","-0.6","","-3.3","","82","","0.0","","23","","14","","","","98.38","","","","-5","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-10-01 03:00","2018","10","01","03:00","-0.7","","-3.4","","82","","0.0","","24","","15","","","","98.37","","","","-5","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-10-01 04:00","2018","10","01","04:00","-0.8","","-3.4","","83","","0.0","","23","","14","","","","98.37","","","","-5","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-10-01 05:00","2018","10","01","05:00","-1.0","","-2.8","","88","","0.0","","24","","13","","","","98.36","","","","-5","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-10-01 06:00","2018","10","01","06:00","-0.8","","-2.9","","86","","0.0","","25","","12","","","","98.37","","","","-5","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-10-01 07:00","2018","10","01","07:00","-0.7","","-3.3","","83","","0.0","","26","","11","","","","98.36","","","","-4","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-10-01 08:00","2018","10","01","08:00","-0.5","","-3.8","","78","","0.0","","24","","11","","","","98.35","","","","-4","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-10-01 09:00","2018","10","01","09:00","0.5","","-3.6","","74","","0.2","","25","","12","","","","98.36","","","","","","NA"
