"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-11-01 00:00","2018","11","01","00:00","-3.9","","-4.4","","97","","0.0","","31","","3","","","","98.00","","","","-5","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-11-01 01:00","2018","11","01","01:00","-4.0","","-4.5","","97","","0.0","","31","","4","","","","98.02","","","","-6","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-11-01 02:00","2018","11","01","02:00","-4.2","","-4.7","","96","","0.0","","30","","5","","","","98.05","","","","-6","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-11-01 03:00","2018","11","01","03:00","-4.5","","-4.9","","97","","0.0","","32","","5","","","","98.07","","","","-7","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-11-01 04:00","2018","11","01","04:00","-4.8","","-5.3","","96","","0.0","","31","","4","","","","98.08","","","","-7","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-11-01 05:00","2018","11","01","05:00","-5.0","","-5.5","","96","","0.0","","30","","5","","","","98.12","","","","-7","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-11-01 06:00","2018","11","01","06:00","-4.9","","-5.4","","96","","0.0","","31","","4","","","","98.14","","","","-7","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-11-01 07:00","2018","11","01","07:00","-4.9","","-5.4","","96","","0.0","","31","","5","","","","98.18","","","","-7","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-11-01 08:00","2018","11","01","08:00","-4.7","","-5.1","","97","","0.0","","36","","5","","","","98.23","","","","-7","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-11-01 09:00","2018","11","01","09:00","-4.9","","-6.0","","93","","0.5","","1","","9","","","","98.25","","","","-9","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-11-01 10:00","2018","11","01","10:00","-5.3","","-6.4","","92","","0.0","","2","","8","","","","98.30","","","","-9","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-11-01 11:00","2018","11","01","11:00","-5.2","","-6.5","","91","","0.0","","35","","9","","","","98.33","","","","-9","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-11-01 12:00","2018","11","01","12:00","-5.4","","-7.0","","88","","0.0","","36","","9","","","","98.37","","","","-9","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-11-01 13:00","2018","11","01","13:00","-5.6","","-7.3","","88","","0.0","","33","","8","","","","98.43","","","","-9","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-11-01 14:00","2018","11","01","14:00","-5.5","","-7.5","","85","","0.0","","35","","11","","","","98.46","","","","-10","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-11-01 15:00","2018","11","01","15:00","-5.7","","-7.7","","86","","0.0","","35","","11","","","","98.50","","","","-10","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-11-01 16:00","2018","11","01","16:00","-6.3","","-8.3","","86","","0.0","","34","","10","","","","98.54","","","","-11","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-11-01 17:00","2018","11","01","17:00","-6.4","","-7.9","","89","","0.0","","34","","6","","","","98.57","","","","-9","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-11-01 18:00","2018","11","01","18:00","-7.4","","-9.0","","88","","0.0","","34","","7","","","","98.62","","","","-11","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-11-01 19:00","2018","11","01","19:00","-8.6","","-10.2","","88","","0.0","","35","","11","","","","98.66","","","","-14","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-11-01 20:00","2018","11","01","20:00","-10.2","","-11.4","","91","","0.0","","34","","9","","","","98.69","","","","-15","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-11-01 21:00","2018","11","01","21:00","-11.2","","-12.2","","93","","0.0","","30","","12","","","","98.66","","","","-17","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-11-01 22:00","2018","11","01","22:00","-12.8","","-13.9","","92","","0.0","","31","","9","","","","98.67","","","","-18","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-11-01 23:00","2018","11","01","23:00","-13.4","","-14.5","","91","","0.0","","30","","11","","","","98.69","","","","-20","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-11-02 00:00","2018","11","02","00:00","-13.1","","-14.2","","92","","0.0","","30","","9","","","","98.71","","","","-19","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-11-02 01:00","2018","11","02","01:00","-13.0","","-14.0","","92","","0.0","","29","","7","","","","98.72","","","","-18","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-11-02 02:00","2018","11","02","02:00","-12.5","","-13.4","","92","","0.0","","30","","6","","","","98.73","","","","-16","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-11-02 03:00","2018","11","02","03:00","-12.8","","-13.9","","92","","0.0","","31","","5","","","","98.71","","","","-16","","NA"
