"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-131.81","53.25","SANDSPIT","1057052","2019-11-01 00:00","2019","11","01","00:00","9.5","","8.9","","96","","0.0","","16","","5","","16.1","","102.87","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-11-01 01:00","2019","11","01","01:00","10.6","","7.3","","80","","0.0","","25","","11","","16.1","","102.85","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-11-01 02:00","2019","11","01","02:00","9.7","","8.3","","91","","0.0","","20","","4","","16.1","","102.84","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-11-01 03:00","2019","11","01","03:00","9.9","","8.2","","89","","0.0","","","M","4","","16.1","","102.83","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-11-01 04:00","2019","11","01","04:00","9.2","","8.1","","93","","0.0","","18","","15","","16.1","","102.79","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-11-01 05:00","2019","11","01","05:00","9.8","","8.6","","92","","0.0","","19","","11","","16.1","","102.75","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-11-01 06:00","2019","11","01","06:00","9.6","","8.5","","93","","0.0","","","M","","M","16.1","","102.76","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-11-01 07:00","2019","11","01","07:00","10.0","","8.9","","93","","0.0","","16","","11","","16.1","","102.72","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-11-01 08:00","2019","11","01","08:00","11.7","","10.0","","89","","0.0","","15","","13","","16.1","","102.71","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-11-01 09:00","2019","11","01","09:00","12.4","","10.3","","87","","0.0","","","M","4","","16.1","","102.75","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-11-01 10:00","2019","11","01","10:00","13.7","","9.8","","77","","0.0","","24","","24","","16.1","","102.78","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-11-01 11:00","2019","11","01","11:00","13.0","","9.5","","79","","0.0","","24","","28","","16.1","","102.80","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-11-01 12:00","2019","11","01","12:00","12.9","","9.2","","78","","0.0","","23","","26","","16.1","","102.81","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-11-01 13:00","2019","11","01","13:00","12.9","","9.4","","79","","0.0","","","M","4","","16.1","","102.78","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-11-01 14:00","2019","11","01","14:00","12.8","","10.0","","83","","0.0","","22","","8","","16.1","","102.76","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-11-01 15:00","2019","11","01","15:00","13.5","","10.0","","79","","0.0","","24","","22","","16.1","","102.75","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-11-01 16:00","2019","11","01","16:00","12.6","","10.0","","84","","0.0","","26","","22","","16.1","","102.76","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-11-01 17:00","2019","11","01","17:00","12.7","","9.5","","81","","0.0","","25","","18","","16.1","","102.72","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-11-01 18:00","2019","11","01","18:00","12.6","","9.3","","80","","0.0","","24","","21","","16.1","","102.69","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-11-01 19:00","2019","11","01","19:00","12.5","","9.1","","80","","0.0","","23","","15","","16.1","","102.71","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-11-01 20:00","2019","11","01","20:00","12.4","","9.3","","81","","0.0","","24","","18","","16.1","","102.68","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-11-01 21:00","2019","11","01","21:00","12.6","","9.3","","80","","0.0","","25","","30","","16.1","","102.68","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-11-01 22:00","2019","11","01","22:00","12.9","","9.2","","78","","0.0","","24","","22","","","M","102.70","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-11-01 23:00","2019","11","01","23:00","12.6","","9.1","","79","","0.0","","24","","28","","16.1","","102.69","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-11-02 00:00","2019","11","02","00:00","12.4","","8.9","","79","","0.0","","24","","26","","16.1","","102.67","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-11-02 01:00","2019","11","02","01:00","12.1","","8.8","","80","","0.0","","25","","22","","16.1","","102.68","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-11-02 02:00","2019","11","02","02:00","12.0","","8.9","","81","","0.0","","22","","17","","16.1","","102.66","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-11-02 03:00","2019","11","02","03:00","11.5","","9.1","","85","","0.0","","25","","17","","16.1","","102.65","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-11-02 04:00","2019","11","02","04:00","11.6","","9.0","","84","","0.0","","24","","15","","16.1","","102.61","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-11-02 05:00","2019","11","02","05:00","11.6","","8.7","","82","","0.0","","23","","15","","16.1","","102.58","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-11-02 06:00","2019","11","02","06:00","11.6","","8.7","","82","","0.0","","23","","15","","16.1","","102.54","","","","","","Rain"
"-131.81","53.25","SANDSPIT","1057052","2019-11-02 07:00","2019","11","02","07:00","11.2","","9.0","","86","","0.2","","","M","4","","16.1","","102.50","","","","","","Rain"
"-131.81","53.25","SANDSPIT","1057052","2019-11-02 08:00","2019","11","02","08:00","10.1","","9.5","","96","","1.5","","16","","11","","11.3","","102.49","","","","","","Rain"
"-131.81","53.25","SANDSPIT","1057052","2019-11-02 09:00","2019","11","02","09:00","10.6","","9.8","","95","","0.2","","15","","13","","","M","102.51","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-11-02 10:00","2019","11","02","10:00","10.8","","10.0","","95","","0.0","","14","","5","","","M","102.54","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-11-02 11:00","2019","11","02","11:00","11.1","","10.5","","96","","0.0","","16","","9","","16.1","","102.54","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-11-02 12:00","2019","11","02","12:00","11.4","","10.3","","93","","0.0","","14","","9","","16.1","","102.49","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-11-02 13:00","2019","11","02","13:00","11.7","","10.3","","91","","0.0","","14","","8","","16.1","","102.47","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-11-02 14:00","2019","11","02","14:00","11.8","","10.2","","90","","0.0","","16","","11","","16.1","","102.45","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-11-02 15:00","2019","11","02","15:00","12.2","","10.0","","86","","0.0","","14","","11","","16.1","","102.44","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-11-02 16:00","2019","11","02","16:00","11.8","","10.2","","90","","0.0","","15","","9","","16.1","","102.42","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-11-02 17:00","2019","11","02","17:00","11.3","","10.4","","94","","0.0","","8","","9","","16.1","","102.47","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-11-02 18:00","2019","11","02","18:00","11.0","","10.2","","95","","0.0","","16","","5","","","M","102.49","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-11-02 19:00","2019","11","02","19:00","10.8","","10.5","","98","","0.2","","","M","","M","2.0","","102.47","","","","","","Rain,Fog"
"-131.81","53.25","SANDSPIT","1057052","2019-11-02 20:00","2019","11","02","20:00","10.8","","10.5","","98","","0.2","","16","","8","","2.4","","102.47","","","","","","Rain,Fog"
"-131.81","53.25","SANDSPIT","1057052","2019-11-02 21:00","2019","11","02","21:00","10.9","","10.8","","99","","0.0","","15","","4","","4.8","","102.49","","","","","","Fog"
"-131.81","53.25","SANDSPIT","1057052","2019-11-02 22:00","2019","11","02","22:00","10.7","","10.6","","99","","0.0","","14","","9","","16.1","","102.49","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-11-02 23:00","2019","11","02","23:00","10.7","","10.4","","98","","0.0","","","M","4","","16.1","","102.48","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-11-03 00:00","2019","11","03","00:00","11.1","","10.8","","98","","0.0","","","","0","","16.1","","102.48","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-11-03 01:00","2019","11","03","01:00","10.8","","10.5","","98","","0.0","","23","","5","","16.1","","102.50","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-11-03 02:00","2019","11","03","02:00","10.6","","10.3","","98","","0.0","","15","","5","","","M","102.48","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-11-03 03:00","2019","11","03","03:00","10.6","","10.3","","98","","0.0","","15","","8","","16.1","","102.42","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-11-03 04:00","2019","11","03","04:00","11.1","","10.3","","95","","0.0","","26","","8","","16.1","","102.42","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-11-03 05:00","2019","11","03","05:00","10.7","","9.8","","94","","0.0","","17","","11","","","M","102.35","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-11-03 06:00","2019","11","03","06:00","11.4","","10.1","","92","","0.0","","23","","11","","16.1","","102.32","","","","","","NA"
