"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-131.81","53.25","SANDSPIT","1057052","2019-06-01 00:00","2019","06","01","00:00","10.8","","7.9","","82","","0.0","","26","","21","","16.1","","101.84","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-06-01 01:00","2019","06","01","01:00","10.5","","6.8","","78","","0.0","","30","","32","","16.1","","101.88","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-06-01 02:00","2019","06","01","02:00","10.1","","5.8","","74","","0.0","","32","","26","","16.1","","101.92","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-06-01 03:00","2019","06","01","03:00","10.2","","4.9","","70","","0.0","","28","","22","","16.1","","101.95","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-06-01 04:00","2019","06","01","04:00","9.2","","5.4","","77","","0.0","","25","","17","","16.1","","101.96","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-06-01 05:00","2019","06","01","05:00","9.8","","6.3","","79","","0.0","","26","","17","","16.1","","101.98","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-06-01 06:00","2019","06","01","06:00","10.3","","6.5","","77","","0.0","","26","","13","","16.1","","102.01","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-06-01 07:00","2019","06","01","07:00","11.3","","6.2","","71","","0.0","","26","","26","","16.1","","101.99","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-06-01 08:00","2019","06","01","08:00","11.8","","6.3","","69","","0.0","","25","","26","","16.1","","102.01","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-06-01 09:00","2019","06","01","09:00","12.4","","6.2","","66","","0.0","","26","","24","","16.1","","102.03","","","","","","NA"
