"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-131.81","53.25","SANDSPIT","1057052","2019-10-01 00:00","2019","10","01","00:00","10.2","","6.2","","76","","0.0","","25","","5","","16.1","","101.63","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-10-01 01:00","2019","10","01","01:00","10.3","","5.6","","73","","0.0","","21","","5","","16.1","","101.64","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-10-01 02:00","2019","10","01","02:00","9.8","","5.6","","75","","0.0","","14","","8","","16.1","","101.58","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-10-01 03:00","2019","10","01","03:00","9.8","","6.1","","78","","0.0","","17","","11","","16.1","","101.53","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-10-01 04:00","2019","10","01","04:00","9.5","","5.7","","77","","0.0","","16","","11","","16.1","","101.49","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-10-01 05:00","2019","10","01","05:00","10.0","","6.4","","78","","0.0","","17","","13","","16.1","","101.46","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-10-01 06:00","2019","10","01","06:00","10.3","","5.3","","71","","0.0","","18","","15","","16.1","","101.43","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-10-01 07:00","2019","10","01","07:00","10.9","","6.1","","72","","0.0","","17","","13","","16.1","","101.40","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-10-01 08:00","2019","10","01","08:00","12.3","","9.2","","81","","0.0","","15","","26","","16.1","","101.33","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-10-01 09:00","2019","10","01","09:00","13.0","","10.0","","82","","0.0","","16","","39","","16.1","","101.33","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-10-01 10:00","2019","10","01","10:00","13.3","","10.1","","81","","0.0","","15","","35","","16.1","","101.34","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-10-01 11:00","2019","10","01","11:00","13.1","","10.8","","86","","0.0","","15","","37","","16.1","","101.28","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-10-01 12:00","2019","10","01","12:00","13.4","","11.1","","86","","0.0","","15","","45","","16.1","","101.27","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-10-01 13:00","2019","10","01","13:00","12.7","","11.5","","92","","0.2","","14","","43","","8.1","","101.22","","","","","","Rain,Fog"
"-131.81","53.25","SANDSPIT","1057052","2019-10-01 14:00","2019","10","01","14:00","12.8","","11.5","","92","","0.2","","15","","41","","16.1","","101.17","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-10-01 15:00","2019","10","01","15:00","12.6","","11.7","","94","","0.0","","15","","41","","16.1","","101.16","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-10-01 16:00","2019","10","01","16:00","12.7","","11.9","","95","","0.0","","15","","35","","16.1","","101.14","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-10-01 17:00","2019","10","01","17:00","12.6","","12.0","","96","","0.0","","15","","39","","16.1","","101.08","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-10-01 18:00","2019","10","01","18:00","12.5","","11.9","","96","","0.2","","15","","43","","16.1","","101.08","","","","","","Rain"
